STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3026,375652N1210129W001,1537498,1980-02-05T00:00:00Z,74.33,73.43,0,13,61.33,13,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3026,375652N1210129W001,1537497,1979-10-01T00:00:00Z,74.33,73.43,0,10.9,63.43,10.9,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3026,375652N1210129W001,1537496,1979-02-01T00:00:00Z,74.33,73.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3026,375652N1210129W001,1537495,1978-10-03T00:00:00Z,74.33,73.43,0,14.7,59.63,14.7,13.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3026,375652N1210129W001,1537494,1978-03-01T00:00:00Z,74.33,73.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3026,375652N1210129W001,1537493,1977-11-01T00:00:00Z,74.33,73.43,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3026,375652N1210129W001,1537492,1977-02-02T00:00:00Z,74.33,73.43,0,11.6,62.73,11.6,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3026,375652N1210129W001,1537491,1976-11-02T00:00:00Z,74.33,73.43,0,10.3,64.03,10.3,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3026,375652N1210129W001,1537490,1976-02-04T00:00:00Z,74.33,73.43,0,11.4,62.93,11.4,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
3026,375652N1210129W001,1537489,1975-03-05T00:00:00Z,74.33,73.43,0,10.6,63.73,10.6,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
