STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14704,389797N1228831W001,1783929,2009-10-01T00:00:00Z,1383.86,1382.86,0,30.7,1353.16,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783928,2009-04-02T00:00:00Z,1383.86,1382.86,0,10.7,1373.16,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783927,2008-10-08T00:00:00Z,1383.86,1382.86,0,23.4,1360.46,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783926,2008-04-02T00:00:00Z,1383.86,1382.86,0,10.6,1373.26,10.6,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783925,2007-10-17T00:00:00Z,1383.86,1382.86,0,22.9,1360.96,22.9,21.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783924,2007-04-06T00:00:00Z,1383.86,1382.86,0,10.7,1373.16,10.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783923,2006-10-11T00:00:00Z,1383.86,1382.86,0,18.2,1365.66,18.2,17.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783922,2006-04-05T00:00:00Z,1383.86,1382.86,0,6,1377.86,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783921,2005-10-06T00:00:00Z,1383.86,1382.86,0,18.7,1365.16,18.7,17.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783920,2005-03-31T00:00:00Z,1383.86,1382.86,0,8.5,1375.36,8.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783919,2004-10-07T00:00:00Z,1383.86,1382.86,0,21.3,1362.56,21.3,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783917,2004-03-31T00:00:00Z,1383.86,1382.86,0,9.6,1374.26,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783918,2003-09-30T00:00:00Z,1383.86,1382.86,0,19,1364.86,19,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783916,2003-04-02T00:00:00Z,1383.86,1382.86,0,9.4,1374.46,9.4,8.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783915,2002-10-08T00:00:00Z,1383.86,1382.86,0,24.6,1359.26,24.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783914,2002-03-26T00:00:00Z,1383.86,1382.86,0,10.3,1373.56,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783913,2001-10-04T00:00:00Z,1383.86,1382.86,0,24.5,1359.36,24.5,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783912,2001-04-11T00:00:00Z,1383.86,1382.86,0,11.3,1372.56,11.3,10.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783911,2000-10-03T00:00:00Z,1383.86,1382.86,0,21,1362.86,21,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783910,1996-04-10T00:00:00Z,1383.86,1383.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783909,1995-10-13T00:00:00Z,1383.86,1383.36,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783908,1995-04-24T00:00:00Z,1383.86,1383.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783907,1994-10-03T00:00:00Z,1383.86,1383.36,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783906,1994-04-04T00:00:00Z,1383.86,1383.36,0,9.5,1374.36,9.5,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783905,1993-10-28T00:00:00Z,1383.86,1383.36,0,18.9,1364.96,18.9,18.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783904,1993-03-31T00:00:00Z,1383.86,1383.36,0,7.2,1376.66,7.2,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783903,1992-09-30T00:00:00Z,1383.86,1383.36,0,24.6,1359.26,24.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783902,1992-04-03T00:00:00Z,1383.86,1383.36,0,8.3,1375.56,8.3,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
14704,389797N1228831W001,1783901,1991-10-02T00:00:00Z,1383.86,1383.36,0,21.5,1362.36,21.5,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,614,Lake County Watershed Protection District
