STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19998,399687N1220759W001,2660930,2020-08-04T12:00:00Z,204.02,202.42,78.5,115,167.52,36.5,34.9,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2540812,2020-03-12T12:00:00Z,204.02,202.42,12.2,25,191.22,12.8,11.2,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2498381,2019-10-18T12:00:00Z,204.02,202.42,69.9,85,188.92,15.1,13.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2472808,2019-07-30T12:00:00Z,204.02,202.42,69.2,90,183.22,20.8,19.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2451285,2019-03-18T12:00:00Z,204.02,202.42,67,75,196.02,8,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2414925,2018-10-17T12:00:00Z,204.02,202.42,52.2,75,181.22,22.8,21.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2308659,2018-08-07T12:00:00Z,204.02,202.42,50.3,80,174.32,29.7,28.1,Pumped recently,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2285451,2018-03-19T12:00:00Z,204.02,202.42,70.1,85,189.12,14.9,13.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2267014,2017-10-09T00:00:00Z,204.02,202.42,4.2,20,188.22,15.8,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2260515,2017-08-01T00:00:00Z,204.02,202.42,12.5,35,181.52,22.5,20.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2237346,2017-03-16T00:00:00Z,204.02,202.42,7,15,196.02,8,6.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2221396,2016-10-13T00:00:00Z,204.02,202.42,21,35,190.02,14,12.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2205029,2016-08-03T00:00:00Z,204.02,202.42,3.6,21,186.62,17.4,15.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2201944,2016-06-08T00:00:00Z,204.02,202.42,12.4,30,186.42,17.6,16,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2184842,2016-03-16T00:00:00Z,204.02,202.42,15.1,25,194.12,9.9,8.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2157238,2015-10-14T00:00:00Z,204.02,202.42,4,25,183.02,21,19.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2150236,2015-08-06T00:00:00Z,204.02,202.42,0.8,20,184.82,19.2,17.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2140815,2015-06-02T00:00:00Z,204.02,202.42,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2133161,2015-03-17T00:00:00Z,204.02,202.42,20.4,35,189.42,14.6,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,2027716,2014-10-16T00:00:00Z,204.02,202.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,1996192,2014-08-06T00:00:00Z,204.02,202.42,119,135,188.02,16,14.4,Other,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,1879569,2014-03-19T00:00:00Z,204.02,202.42,8.1,22,190.12,13.9,12.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,1824734,2014-01-14T00:00:00Z,204.02,202.42,0,19.05,184.97,19.05,17.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,1797787,2013-10-17T00:00:00Z,204.02,202.42,11.3,25,190.32,13.7,12.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,1738489,2013-07-30T00:00:00Z,204.02,202.42,10.5,30,184.52,19.5,17.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,1703292,2013-03-20T00:00:00Z,204.02,202.42,1,12,193.02,11,9.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,78114,2012-10-15T00:00:00Z,204.02,202.42,0.4,15,189.42,14.6,13,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,63261,2012-07-31T00:00:00Z,204.02,202.42,1.5,19,186.52,17.5,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,60889,2012-03-26T00:00:00Z,204.02,202.42,0.1,11,193.12,10.9,9.3,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,39946,2011-10-11T00:00:00Z,204.02,202.42,0,11,193.02,11,9.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830729,2011-10-11T00:00:00Z,204.02,202.42,0,11,193.02,11,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830728,2011-08-02T00:00:00Z,204.02,202.42,0,15.9,188.12,15.9,14.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830727,2011-04-05T00:00:00Z,204.02,202.42,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830726,2010-10-18T00:00:00Z,204.02,202.42,0,13.8,190.22,13.8,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830725,2010-08-03T00:00:00Z,204.02,202.42,0,15.6,188.42,15.6,14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830724,2010-03-23T00:00:00Z,204.02,202.42,0,9.3,194.72,9.3,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830723,2009-10-19T00:00:00Z,204.02,202.42,0,11.5,192.52,11.5,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830722,2009-09-14T00:00:00Z,204.02,202.42,0,22.8,181.22,22.8,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830721,2009-08-03T00:00:00Z,204.02,202.42,0,20.6,183.42,20.6,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830720,2009-06-23T00:00:00Z,204.02,202.42,0,12.3,191.72,12.3,10.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830719,2009-05-13T00:00:00Z,204.02,202.42,0,11.7,192.32,11.7,10.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830718,2009-03-25T00:00:00Z,204.02,202.42,0,10.1,193.92,10.1,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830717,2009-01-12T00:00:00Z,204.02,202.42,0,11.2,192.82,11.2,9.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830716,2008-10-25T00:00:00Z,204.02,202.42,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19998,399687N1220759W001,830715,2008-08-05T00:00:00Z,204.02,202.42,0,16,188.02,16,14.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
