STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17799,327235N1168126W001,1048131,1987-03-06T00:00:00Z,1637.23,1637.23,0,18,1619.23,18,18,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048130,1987-02-04T00:00:00Z,1637.23,1637.23,0,16.8,1620.43,16.8,16.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048129,1986-12-29T00:00:00Z,1637.23,1637.23,0,18.21,1619.02,18.21,18.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048128,1986-11-14T00:00:00Z,1637.23,1637.23,0,18,1619.23,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048127,1986-10-02T00:00:00Z,1637.23,1637.23,0,17.4,1619.83,17.4,17.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048126,1986-08-07T00:00:00Z,1637.23,1637.23,0,16.7,1620.53,16.7,16.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048125,1986-06-09T00:00:00Z,1637.23,1637.23,0,18.1,1619.13,18.1,18.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048124,1986-05-12T00:00:00Z,1637.23,1637.23,0,16.9,1620.33,16.9,16.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048123,1986-04-21T00:00:00Z,1637.23,1637.23,0,16.4,1620.83,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048122,1986-03-27T00:00:00Z,1637.23,1637.23,0,16,1621.23,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048121,1986-02-28T00:00:00Z,1637.23,1637.23,0,18.2,1619.03,18.2,18.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048120,1986-02-12T00:00:00Z,1637.23,1637.23,0,19.4,1617.83,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048119,1985-12-31T00:00:00Z,1637.23,1637.23,0,19.7,1617.53,19.7,19.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048118,1985-10-15T00:00:00Z,1637.23,1637.23,0,20.01,1617.22,20.01,20.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048117,1985-06-28T00:00:00Z,1637.23,1637.23,0,17.9,1619.33,17.9,17.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048116,1985-05-15T00:00:00Z,1637.23,1637.23,0,16.6,1620.63,16.6,16.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048115,1985-04-23T00:00:00Z,1637.23,1637.23,0,16.4,1620.83,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048114,1985-01-29T00:00:00Z,1637.23,1637.23,0,15.8,1621.43,15.8,15.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048113,1984-12-18T00:00:00Z,1637.23,1637.23,0,16.3,1620.93,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048112,1984-11-14T00:00:00Z,1637.23,1637.23,0,16.4,1620.83,16.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048111,1984-10-12T00:00:00Z,1637.23,1637.23,0,16.2,1621.03,16.2,16.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048110,1984-09-06T00:00:00Z,1637.23,1637.23,0,16.3,1620.93,16.3,16.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048109,1984-06-14T00:00:00Z,1637.23,1637.23,0,13.27,1623.96,13.27,13.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048108,1984-03-15T00:00:00Z,1637.23,1637.23,0,11.9,1625.33,11.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048107,1983-12-01T00:00:00Z,1637.23,1637.23,0,10.5,1626.73,10.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048106,1983-09-16T00:00:00Z,1637.23,1637.23,0,9.2,1628.03,9.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17799,327235N1168126W001,1048105,1983-08-11T00:00:00Z,1637.23,1637.23,0,8.9,1628.33,8.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
