STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21341,354456N1192967W001,728029,1981-01-28T00:00:00Z,324.71,324.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21341,354456N1192967W001,728028,1980-09-24T00:00:00Z,324.71,324.71,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21341,354456N1192967W001,728027,1980-01-24T00:00:00Z,324.71,324.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21341,354456N1192967W001,728026,1979-09-25T00:00:00Z,324.71,324.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21341,354456N1192967W001,728025,1979-01-23T00:00:00Z,324.71,324.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21341,354456N1192967W001,728024,1978-01-25T00:00:00Z,324.71,324.71,0,229,95.71,229,229,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21341,354456N1192967W001,728023,1977-10-06T00:00:00Z,324.71,324.71,0,232,92.71,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21341,354456N1192967W001,728022,1977-01-27T00:00:00Z,324.71,324.71,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
21341,354456N1192967W001,728021,1975-01-28T00:00:00Z,324.71,324.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21341,354456N1192967W001,728020,1974-09-24T00:00:00Z,324.71,324.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21341,354456N1192967W001,728019,1974-01-29T00:00:00Z,324.71,324.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21341,354456N1192967W001,728018,1973-09-25T00:00:00Z,324.71,324.71,0,208,116.71,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21341,354456N1192967W001,728017,1973-02-06T00:00:00Z,324.71,324.71,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21341,354456N1192967W001,728016,1972-09-28T00:00:00Z,324.71,324.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21341,354456N1192967W001,728015,1972-01-26T00:00:00Z,324.71,324.71,0,192,132.71,192,192,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21341,354456N1192967W001,728014,1971-09-22T00:00:00Z,324.71,324.71,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21341,354456N1192967W001,728013,1971-02-04T00:00:00Z,324.71,324.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21341,354456N1192967W001,728012,1970-01-22T00:00:00Z,324.71,324.71,0,182,142.71,182,182,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
