STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21690,353508N1192223W001,2134125,2015-03-12T08:30:00Z,343.66,342.66,0,255,88.66,255,254,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,2109005,2014-10-08T00:00:00Z,343.66,342.66,0,246,97.66,246,245,Acoustical sounder,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,1872985,2014-01-28T00:00:00Z,343.66,342.66,0,191,152.66,191,190,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,1812341,2013-10-16T00:00:00Z,343.66,342.66,0,161.3,182.36,161.3,160.3,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,96440,2013-01-29T00:00:00Z,343.66,342.66,0,144.8,198.86,144.8,143.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,78920,2012-10-24T00:00:00Z,343.66,342.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,54843,2012-02-09T00:00:00Z,343.66,342.66,0,97.9,245.76,97.9,96.9,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755626,2011-10-26T00:00:00Z,343.66,342.66,0,240,103.66,240,239,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755625,2011-02-15T00:00:00Z,343.66,342.66,0,213,130.66,213,212,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755624,2010-10-18T00:00:00Z,343.66,342.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755623,2010-03-11T00:00:00Z,343.66,342.66,0,221,122.66,221,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755622,2009-10-06T00:00:00Z,343.66,342.66,0,226,117.66,226,225,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755621,2009-02-25T00:00:00Z,343.66,342.66,0,211,132.66,211,210,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755620,2008-10-22T00:00:00Z,343.66,342.66,0,203,140.66,203,202,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755619,2008-01-24T00:00:00Z,343.66,342.66,0,129,214.66,129,128,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755618,2007-10-30T00:00:00Z,343.66,342.66,0,132.6,211.06,132.6,131.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755617,2007-01-31T00:00:00Z,343.66,342.66,0,36.1,307.56,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755616,2006-11-07T00:00:00Z,343.66,342.66,0,42.2,301.46,42.2,41.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755615,2006-02-07T00:00:00Z,343.66,342.66,0,83,260.66,83,82,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755614,2005-01-20T00:00:00Z,343.66,342.66,0,155,188.66,155,154,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755613,2004-11-04T00:00:00Z,343.66,342.66,0,149,194.66,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755612,2004-03-23T00:00:00Z,343.66,342.66,0,133.3,210.36,133.3,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755611,2003-03-11T00:00:00Z,343.66,342.66,0,127.2,216.46,127.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755609,2002-02-26T00:00:00Z,343.66,342.66,0,101,242.66,101,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6E6-1,1,Department of Water Resources
21690,353508N1192223W001,755610,2001-02-27T00:00:00Z,343.66,342.66,0,61.3,282.36,61.3,60.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755608,2000-03-01T00:00:00Z,343.66,342.66,0,54.2,289.46,54.2,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755607,1999-10-27T00:00:00Z,343.66,342.66,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755606,1999-02-23T00:00:00Z,343.66,342.66,0,38.4,305.26,38.4,37.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755605,1998-10-27T00:00:00Z,343.66,342.66,0,52,291.66,52,51,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755604,1998-02-24T00:00:00Z,343.66,342.66,0,67,276.66,67,66,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21690,353508N1192223W001,755603,1997-10-29T00:00:00Z,343.66,342.66,0,75,268.66,75,74,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1070,TENNECO-WEST
