STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24081,417878N1220131W001,679882,1990-10-01T00:00:00Z,4261.83,4260.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24081,417878N1220131W001,679881,1990-03-22T00:00:00Z,4261.83,4260.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24081,417878N1220131W001,679880,1989-10-04T00:00:00Z,4261.83,4260.83,0,45.5,4216.33,45.5,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24081,417878N1220131W001,679879,1989-03-22T00:00:00Z,4261.83,4260.83,0,39.9,4221.93,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24081,417878N1220131W001,679878,1988-10-24T00:00:00Z,4261.83,4260.83,0,50.2,4211.63,50.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24081,417878N1220131W001,679877,1988-03-23T00:00:00Z,4261.83,4260.83,0,38.6,4223.23,38.6,37.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24081,417878N1220131W001,679876,1987-10-20T00:00:00Z,4261.83,4260.83,0,52,4209.83,52,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24081,417878N1220131W001,679875,1987-04-21T00:00:00Z,4261.83,4260.83,0,35.5,4226.33,35.5,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24081,417878N1220131W001,679874,1986-04-29T00:00:00Z,4261.83,4260.83,0,33,4228.83,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679873,1985-10-16T00:00:00Z,4261.83,4260.83,0,47.6,4214.23,47.6,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679872,1985-04-15T00:00:00Z,4261.83,4260.83,0,31.7,4230.13,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679871,1984-10-25T00:00:00Z,4261.83,4260.83,0,37.8,4224.03,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679870,1984-04-16T00:00:00Z,4261.83,4260.83,0,32.6,4229.23,32.6,31.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679869,1983-10-14T00:00:00Z,4261.83,4260.83,0,41,4220.83,41,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679868,1983-05-11T00:00:00Z,4261.83,4260.83,0,32.5,4229.33,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679867,1982-10-25T00:00:00Z,4261.83,4260.83,0,54.4,4207.43,54.4,53.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679866,1982-04-21T00:00:00Z,4261.83,4260.83,0,42.2,4219.63,42.2,41.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679865,1981-10-15T00:00:00Z,4261.83,4260.83,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679864,1981-04-24T00:00:00Z,4261.83,4260.83,0,37.6,4224.23,37.6,36.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679863,1980-10-24T00:00:00Z,4261.83,4260.83,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679862,1980-04-18T00:00:00Z,4261.83,4260.83,0,36.1,4225.73,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679861,1958-10-09T00:00:00Z,4261.83,4260.83,0,27.8,4234.03,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679860,1958-05-01T00:00:00Z,4261.83,4260.83,0,25.5,4236.33,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679859,1957-09-25T00:00:00Z,4261.83,4260.83,0,33.3,4228.53,33.3,32.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679858,1957-04-12T00:00:00Z,4261.83,4260.83,0,28.2,4233.63,28.2,27.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679857,1956-10-09T00:00:00Z,4261.83,4260.83,0,31.9,4229.93,31.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679856,1956-05-02T00:00:00Z,4261.83,4260.83,0,30,4231.83,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679855,1956-04-19T00:00:00Z,4261.83,4260.83,0,30.7,4231.13,30.7,29.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679854,1956-04-04T00:00:00Z,4261.83,4260.83,0,30.5,4231.33,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679853,1956-03-12T00:00:00Z,4261.83,4260.83,0,31.5,4230.33,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679852,1955-10-03T00:00:00Z,4261.83,4260.83,0,38.9,4222.93,38.9,37.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679851,1955-03-21T00:00:00Z,4261.83,4260.83,0,33.7,4228.13,33.7,32.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679850,1954-09-27T00:00:00Z,4261.83,4260.83,0,36.1,4225.73,36.1,35.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679849,1954-06-23T00:00:00Z,4261.83,4260.83,0,37.5,4224.33,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679848,1954-05-04T00:00:00Z,4261.83,4260.83,0,32.3,4229.53,32.3,31.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679847,1953-11-15T00:00:00Z,4261.83,4260.83,0,35.2,4226.63,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
24081,417878N1220131W001,679846,1953-10-22T00:00:00Z,4261.83,4260.83,0,34.8,4227.03,34.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
