STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16514,352562N1166757W003,1117614,2010-10-21T00:00:00Z,2422.26,2422.26,0,114.61,2307.65,114.61,114.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117613,2005-03-03T00:00:00Z,2422.26,2422.26,0,120.72,2301.54,120.72,120.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117612,1999-06-25T00:00:00Z,2422.26,2422.26,0,134.15,2288.11,134.15,134.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117611,1996-06-12T00:00:00Z,2422.26,2422.26,0,140.32,2281.94,140.32,140.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117610,1995-08-08T00:00:00Z,2422.26,2422.26,0,142.28,2279.98,142.28,142.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117609,1995-03-08T00:00:00Z,2422.26,2422.26,0,141.9,2280.36,141.9,141.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117608,1994-12-28T00:00:00Z,2422.26,2422.26,0,142.4,2279.86,142.4,142.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117607,1994-12-13T00:00:00Z,2422.26,2422.26,0,141.75,2280.51,141.75,141.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117606,1994-09-22T00:00:00Z,2422.26,2422.26,0,141.81,2280.45,141.81,141.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117605,1994-08-24T00:00:00Z,2422.26,2422.26,0,141.56,2280.7,141.56,141.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117604,1994-07-28T00:00:00Z,2422.26,2422.26,0,141.78,2280.48,141.78,141.78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117603,1994-07-21T00:00:00Z,2422.26,2422.26,0,141.75,2280.51,141.75,141.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117602,1994-05-24T00:00:00Z,2422.26,2422.26,0,142.04,2280.22,142.04,142.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117601,1994-04-03T00:00:00Z,2422.26,2422.26,0,142.4,2279.86,142.4,142.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117600,1994-02-15T00:00:00Z,2422.26,2422.26,0,142.8,2279.46,142.8,142.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117599,1993-09-22T00:00:00Z,2422.26,2422.26,0,143.18,2279.08,143.18,143.18,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
16514,352562N1166757W003,1117598,1993-08-19T00:00:00Z,2422.26,2422.26,0,166,2256.26,166,166,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
