STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20226,356164N1193588W001,880480,1984-01-30T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20226,356164N1193588W001,880479,1983-09-26T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20226,356164N1193588W001,880478,1983-01-25T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880477,1982-09-27T00:00:00Z,310.8,309.6,0,270,40.8,270,268.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880476,1982-01-25T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20226,356164N1193588W001,880475,1981-09-21T00:00:00Z,310.8,309.6,0,310,0.8,310,308.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20226,356164N1193588W001,880474,1981-02-05T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880473,1981-01-26T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880472,1980-09-22T00:00:00Z,310.8,309.6,0,287,23.8,287,285.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880471,1980-01-25T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880470,1979-09-24T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880469,1979-01-24T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20226,356164N1193588W001,880468,1978-01-25T00:00:00Z,310.8,309.6,0,262,48.8,262,260.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20226,356164N1193588W001,880467,1977-10-04T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20226,356164N1193588W001,880466,1977-01-25T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20226,356164N1193588W001,880465,1975-09-23T00:00:00Z,310.8,309.6,0,320,-9.2,320,318.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880464,1975-01-30T00:00:00Z,310.8,309.6,0,261.2,49.6,261.2,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880463,1974-09-26T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880462,1974-02-01T00:00:00Z,310.8,309.6,0,227.2,83.6,227.2,226,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880461,1973-09-24T00:00:00Z,310.8,309.6,0,310.2,0.6,310.2,309,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880460,1973-01-30T00:00:00Z,310.8,309.6,0,321,-10.2,321,319.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880459,1972-09-26T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880458,1972-01-25T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880457,1971-09-24T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20226,356164N1193588W001,880456,1969-01-30T00:00:00Z,310.8,309.6,0,207,103.8,207,205.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20226,356164N1193588W001,880455,1968-09-10T00:00:00Z,310.8,309.6,0,303,7.8,303,301.8,Air or pressure gauge measurement,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20226,356164N1193588W001,880454,1968-02-02T00:00:00Z,310.8,309.6,0,218,92.8,218,216.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20226,356164N1193588W001,880453,1967-02-21T00:00:00Z,310.8,309.6,0,205,105.8,205,203.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20226,356164N1193588W001,880452,1966-09-01T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20226,356164N1193588W001,880451,1966-02-02T00:00:00Z,310.8,309.6,0,187,123.8,187,185.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20226,356164N1193588W001,880450,1966-01-24T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20226,356164N1193588W001,880449,1965-09-28T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20226,356164N1193588W001,880448,1965-01-26T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20226,356164N1193588W001,880447,1964-09-23T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20226,356164N1193588W001,880446,1964-02-04T00:00:00Z,310.8,309.6,0,185,125.8,185,183.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20226,356164N1193588W001,880445,1963-09-16T00:00:00Z,310.8,309.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20226,356164N1193588W001,880444,1963-08-21T00:00:00Z,310.8,309.6,0,284,26.8,284,282.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
20226,356164N1193588W001,880443,1963-02-06T00:00:00Z,310.8,309.6,0,192,118.8,192,190.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
