STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17853,367522N1194716W001,2461459,2019-03-25T08:15:00Z,422.62,421.62,49,53,418.62,4,3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17853,367522N1194716W001,2431810,2018-10-19T07:15:00Z,422.62,421.62,0,11,411.62,11,10,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17853,367522N1194716W001,2290155,2018-03-12T12:20:00Z,422.62,421.62,5,11,416.62,6,5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,624,Bureau of Reclamation
17853,367522N1194716W001,2281350,2017-10-12T08:00:00Z,422.62,421.62,3.2,5,420.82,1.8,0.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17853,367522N1194716W001,2256543,2017-03-08T10:20:00Z,422.62,421.62,2.5,5,420.12,2.5,1.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17853,367522N1194716W001,2233780,2016-10-18T10:30:00Z,422.62,421.62,12.2,20,414.82,7.8,6.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17853,367522N1194716W001,2197841,2016-03-09T08:20:00Z,422.62,421.62,34.5,43,414.12,8.5,7.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17853,367522N1194716W001,2176195,2015-10-16T10:45:00Z,422.62,421.62,7,20,409.62,13,12,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17853,367522N1194716W001,2142942,2015-03-13T09:00:00Z,422.62,421.62,4.6,20,407.22,15.4,14.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
17853,367522N1194716W001,1989266,2014-02-11T10:00:00Z,422.62,421.62,0.9,20,403.52,19.1,18.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,624,Bureau of Reclamation
