STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33485,387933N1217784W001,2539197,2020-03-12T00:00:00Z,45.46,44.46,NA,NA,NA,NA,NA,Pumping,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33485,387933N1217784W001,2485042,2019-10-18T00:00:00Z,45.46,44.46,1.9,40,7.36,38.1,37.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33485,387933N1217784W001,2451893,2019-03-21T00:00:00Z,45.46,44.46,1.1,18,28.56,16.9,15.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33485,387933N1217784W001,2413650,2018-10-12T00:00:00Z,45.46,44.46,7.9,60,-6.64,52.1,51.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33485,387933N1217784W001,2284296,2018-03-15T00:00:00Z,45.46,44.46,3.9,27,22.36,23.1,22.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33485,387933N1217784W001,2268606,2017-10-13T00:00:00Z,45.46,44.46,11.8,60,-2.74,48.2,47.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33485,387933N1217784W001,2236459,2017-03-16T00:00:00Z,45.46,44.46,4.6,25,25.06,20.4,19.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33485,387933N1217784W001,2213956,2016-10-20T00:00:00Z,45.46,44.46,9.2,64,-9.34,54.8,53.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33485,387933N1217784W001,2184211,2016-03-17T00:00:00Z,45.46,44.46,10.5,39,16.96,28.5,27.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
33485,387933N1217784W001,2158020,2015-10-15T00:00:00Z,45.46,44.46,0,69.3,-23.84,69.3,68.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
