STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25547,361894N1198879W001,940631,2009-10-01T00:00:00Z,222.88,217.88,0,9.1,213.78,9.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25547,361894N1198879W001,940630,2009-04-02T00:00:00Z,222.88,217.88,0,8.2,214.68,8.2,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25547,361894N1198879W001,940629,2008-10-06T00:00:00Z,222.88,217.88,0,8.9,213.98,8.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25547,361894N1198879W001,940628,2008-04-02T00:00:00Z,222.88,217.88,0,8.9,213.98,8.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25547,361894N1198879W001,940627,2007-10-01T00:00:00Z,222.88,217.88,0,8.4,214.48,8.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25547,361894N1198879W001,940626,2007-04-01T00:00:00Z,222.88,217.88,0,9.3,213.58,9.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25547,361894N1198879W001,940625,2006-10-01T00:00:00Z,222.88,217.88,0,17.7,205.18,17.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25547,361894N1198879W001,940624,2006-04-01T00:00:00Z,222.88,217.88,0,17.3,205.58,17.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25547,361894N1198879W001,940623,2005-04-01T00:00:00Z,222.88,217.88,0,14.8,208.08,14.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25547,361894N1198879W001,940622,2004-10-01T00:00:00Z,222.88,217.88,0,14.7,208.18,14.7,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25547,361894N1198879W001,940621,2004-04-01T00:00:00Z,222.88,217.88,0,15.8,207.08,15.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
