STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14139,368322N1196127W001,2457588,2019-03-26T07:00:00Z,418.56,417.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Gate locked; do not have a contact number to owner,1,Department of Water Resources
14139,368322N1196127W001,2431360,2018-10-15T21:06:00Z,418.56,417.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,House for sale.  It is locked.,1,Department of Water Resources
14139,368322N1196127W001,2286853,2018-03-13T22:06:00Z,418.56,417.56,0,104,314.56,104,103,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
14139,368322N1196127W001,2272274,2017-10-12T14:00:00Z,418.56,417.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14139,368322N1196127W001,2240589,2017-03-22T12:00:00Z,418.56,417.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
14139,368322N1196127W001,2228062,2016-10-25T12:00:00Z,418.56,417.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14139,368322N1196127W001,2187456,2016-02-29T12:00:00Z,418.56,417.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14139,368322N1196127W001,2175476,2015-10-20T12:00:00Z,418.56,417.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14139,368322N1196127W001,2135600,2015-04-09T11:00:00Z,418.56,417.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14139,368322N1196127W001,2105963,2014-10-31T12:00:00Z,418.56,417.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14139,368322N1196127W001,1881395,2014-03-25T12:00:00Z,418.56,417.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14139,368322N1196127W001,2105907,2014-03-25T12:00:00Z,418.56,417.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14139,368322N1196127W001,1812557,2013-10-21T15:15:00Z,418.56,417.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14139,368322N1196127W001,1713833,2013-03-11T12:00:00Z,418.56,417.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14139,368322N1196127W001,2105851,2013-03-11T12:00:00Z,418.56,417.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14139,368322N1196127W001,68676,2012-10-03T00:00:00Z,418.56,417.56,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14139,368322N1196127W001,54781,2012-02-22T00:00:00Z,381.51,380.51,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
14139,368322N1196127W001,1149381,2011-10-27T00:00:00Z,418.56,417.56,0,95.7,322.86,95.7,94.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
