STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22964,361292N1197071W001,978589,1997-06-02T00:00:00Z,191.84,191.84,0,170,21.84,170,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978588,1996-10-18T00:00:00Z,191.84,191.84,0,112,79.84,112,112,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978587,1996-04-18T00:00:00Z,191.84,191.84,0,118,73.84,118,118,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978586,1995-10-24T00:00:00Z,191.84,191.84,0,155.3,36.54,155.3,155.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978585,1995-02-28T00:00:00Z,191.84,191.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978584,1994-11-17T00:00:00Z,191.84,191.84,0,228,-36.16,228,228,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978583,1994-03-10T00:00:00Z,191.84,191.84,0,170,21.84,170,170,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978582,1993-10-20T00:00:00Z,191.84,191.84,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978581,1993-03-17T00:00:00Z,191.84,191.84,0,260,-68.16,260,260,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978580,1992-10-29T00:00:00Z,191.84,191.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978579,1992-03-16T00:00:00Z,191.84,191.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978578,1991-10-28T00:00:00Z,191.84,191.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978577,1991-01-22T00:00:00Z,191.84,191.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978576,1990-10-19T00:00:00Z,191.84,191.84,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978575,1990-02-09T00:00:00Z,191.84,191.84,0,191,0.84,191,191,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978574,1989-10-11T00:00:00Z,191.84,191.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978573,1989-02-16T00:00:00Z,191.84,191.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978572,1988-10-14T00:00:00Z,191.84,191.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22964,361292N1197071W001,978571,1988-02-18T00:00:00Z,191.84,191.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
