STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27301,375074N1208054W001,2106299,2014-10-15T12:00:00Z,117.31,117.31,0,37.9,79.41,37.9,37.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1881539,2014-03-18T12:00:00Z,117.31,117.31,0,34.9,82.41,34.9,34.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1812692,2013-11-18T11:00:00Z,117.31,117.31,0,33,84.31,33,33,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1821778,2013-03-20T12:00:00Z,117.31,117.31,0,30.7,86.61,30.7,30.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1820221,2012-11-07T12:00:00Z,117.31,117.31,0,31.4,85.91,31.4,31.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,66347,2012-03-20T12:00:00Z,117.31,117.31,0,31.5,85.81,31.5,31.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391212,2011-11-17T00:00:00Z,117.31,117.31,0,27.9,89.41,27.9,27.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391211,2011-03-16T00:00:00Z,117.31,117.31,0,32,85.31,32,32,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391210,2010-11-15T00:00:00Z,117.31,117.31,0,32.2,85.11,32.2,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391209,2010-03-09T00:00:00Z,117.31,117.31,0,30.9,86.41,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391208,2009-11-17T00:00:00Z,117.31,117.31,0,30.8,86.51,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391206,2009-03-26T00:00:00Z,117.31,117.31,0,33.3,84.01,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391207,2008-11-21T00:00:00Z,117.31,117.31,0,30.9,86.41,30.9,30.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391205,2008-03-12T00:00:00Z,117.31,117.31,0,29.6,87.71,29.6,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391204,2007-04-11T00:00:00Z,117.31,117.31,0,33.3,84.01,33.3,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391203,2006-02-22T00:00:00Z,117.31,117.31,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391202,2005-03-30T00:00:00Z,117.31,117.31,0,22.2,95.11,22.2,22.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391201,2004-03-03T00:00:00Z,117.31,117.31,0,29,88.31,29,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391200,2003-02-27T00:00:00Z,117.31,117.31,0,22.4,94.91,22.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391198,2002-03-06T00:00:00Z,117.31,117.31,0,22.5,94.81,22.5,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,129,1,Department of Water Resources
27301,375074N1208054W001,1391197,2001-10-29T00:00:00Z,117.31,117.31,0,27,90.31,27,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391199,2001-03-06T00:00:00Z,117.31,117.31,0,22.7,94.61,22.7,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391196,2000-03-06T00:00:00Z,117.31,117.31,0,22,95.31,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391195,1999-11-01T00:00:00Z,117.31,117.31,0,28.9,88.41,28.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391194,1999-03-02T00:00:00Z,117.31,117.31,0,22.9,94.41,22.9,22.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391193,1998-11-02T00:00:00Z,117.31,117.31,0,24.9,92.41,24.9,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391192,1998-03-10T00:00:00Z,117.31,117.31,0,11.8,105.51,11.8,11.8,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391191,1997-11-05T00:00:00Z,117.31,117.31,0,26.8,90.51,26.8,26.8,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391190,1997-03-25T00:00:00Z,117.31,117.31,0,23.6,93.71,23.6,23.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391189,1996-11-04T00:00:00Z,117.31,117.31,0,37.2,80.11,37.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391188,1996-03-13T00:00:00Z,117.31,117.31,0,21.2,96.11,21.2,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391187,1995-11-01T00:00:00Z,117.31,117.31,0,29.5,87.81,29.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
27301,375074N1208054W001,1391186,1995-03-06T00:00:00Z,117.31,117.31,0,16,101.31,16,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
