STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21606,383598N1222885W001,1400958,1978-03-21T00:00:00Z,70.14,69.64,0,48.3,21.84,48.3,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21606,383598N1222885W001,1400957,1978-01-31T00:00:00Z,70.14,69.64,0,4.5,65.64,4.5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21606,383598N1222885W001,1400956,1977-10-04T00:00:00Z,70.14,69.64,0,103,-32.86,103,102.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21606,383598N1222885W001,1400955,1977-04-19T00:00:00Z,70.14,69.64,0,78,-7.86,78,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21606,383598N1222885W001,1400954,1976-11-18T00:00:00Z,70.14,69.64,0,84.5,-14.36,84.5,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21606,383598N1222885W001,1400953,1976-04-28T00:00:00Z,70.14,69.64,0,89,-18.86,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21606,383598N1222885W001,1400952,1976-02-03T00:00:00Z,70.14,69.64,0,71.1,-0.96,71.1,70.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21606,383598N1222885W001,1400951,1975-10-29T00:00:00Z,70.14,69.64,0,85,-14.86,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21606,383598N1222885W001,1400950,1975-04-17T00:00:00Z,70.14,69.64,0,48,22.14,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21606,383598N1222885W001,1400949,1974-10-18T00:00:00Z,70.14,69.64,0,91,-20.86,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21606,383598N1222885W001,1400948,1974-03-18T00:00:00Z,70.14,69.64,0,56,14.14,56,55.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21606,383598N1222885W001,1400947,1973-10-17T00:00:00Z,70.14,69.64,0,92.5,-22.36,92.5,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21606,383598N1222885W001,1400946,1973-05-23T00:00:00Z,70.14,69.64,0,90,-19.86,90,89.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
21606,383598N1222885W001,1400945,1972-10-17T00:00:00Z,70.14,69.64,0,91,-20.86,91,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21606,383598N1222885W001,1400944,1972-03-23T00:00:00Z,70.14,69.64,0,88,-17.86,88,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21606,383598N1222885W001,1400943,1971-03-25T00:00:00Z,70.14,69.64,0,44.2,25.94,44.2,43.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21606,383598N1222885W001,1400942,1970-03-26T00:00:00Z,70.14,69.64,0,52.4,17.74,52.4,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
21606,383598N1222885W001,1400941,1969-04-04T00:00:00Z,70.14,69.64,0,48,22.14,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
