STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19125,362258N1201677W001,2492117,2019-11-13T12:08:00Z,404,404,0,309.2,94.8,309.2,309.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,2471901,2019-06-04T13:50:00Z,404,404,0,323.37,80.63,323.37,323.37,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,2438143,2018-12-04T00:00:00Z,404,404,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,2305216,2018-06-11T00:00:00Z,404,404,0,345.2,58.8,345.2,345.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,2280219,2017-12-28T11:08:00Z,404,404,0,308.8,95.2,308.8,308.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,2224240,2016-11-30T12:06:00Z,404,404,0,350,54,350,350,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,2191768,2016-04-21T13:32:00Z,404,404,0,361,43,361,361,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,2157794,2015-10-20T14:46:00Z,404,404,0,369,35,369,369,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,2113103,2015-01-09T11:15:00Z,404,404,0,331,73,331,331,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,1881146,2013-12-09T13:47:00Z,404,404,0,315,89,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,94294,2013-01-09T13:05:00Z,404,404,0,289,115,289,289,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,36997,2011-11-16T00:00:00Z,404,404,0,275,129,275,275,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,2179346,2011-01-11T00:00:00Z,404,404,0,295,109,295,295,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,2179347,2009-11-23T00:00:00Z,404,404,0,324,80,324,324,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,2179348,2008-12-08T00:00:00Z,404,404,0,314,90,314,314,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,2179349,2008-02-06T00:00:00Z,404,404,0,257,147,257,257,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19125,362258N1201677W001,2179350,2007-01-03T00:00:00Z,404,404,0,282,122,282,282,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
