STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49242,381408N1223633W001,2538945,2020-03-12T09:04:00Z,21.952,21.64,0,10.02,11.932,10.02,9.708,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,2479614,2019-10-23T09:53:00Z,21.952,21.64,0,10.83,11.122,10.83,10.518,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,2465725,2019-04-18T14:47:00Z,21,18,0,9.9,11.1,9.9,6.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,2429433,2018-11-20T14:23:00Z,21,18,0,8.55,12.45,8.55,5.55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,2296041,2018-05-14T11:24:00Z,21,18,0,9.6,11.4,9.6,6.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,2276472,2017-11-07T10:43:00Z,21,18,0,9.5,11.5,9.5,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,2259330,2017-05-11T07:46:00Z,21,18,0,9.5,11.5,9.5,6.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,2220234,2016-11-07T09:14:00Z,21,18,11.6,21,11.6,9.4,6.4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,2196611,2016-05-10T09:40:00Z,21,18,11.75,21,11.75,9.25,6.25,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,2157018,2015-10-15T09:30:00Z,21,18,11.8,21,11.8,9.2,6.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,2138415,2015-05-11T15:10:00Z,21,18,11.5,21,11.5,9.5,6.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,2138414,2014-11-06T09:45:00Z,21,18,14,21,14,7,4,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,2138413,2014-05-08T09:55:00Z,21,18,12,21,12,9,6,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,1807136,2013-11-08T09:45:00Z,21,18,12.17,21,12.17,8.83,5.83,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,1795006,2013-05-08T11:45:00Z,21,18,12.2,21,12.2,8.8,5.8,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,2115303,2012-11-07T11:45:00Z,21,18,5.3,21,5.3,15.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
49242,381408N1223633W001,97104,2012-11-07T11:45:00Z,21,18,5.3,21,5.3,15.7,12.7,NA,Electric sounder measurement,Water level accuracy to nearest foot,5187,City of Petaluma Public Works and Utilities Department,NA,5187,City of Petaluma Public Works and Utilities Department
