STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49764,344583N1185532W001,2633035,2020-03-20T00:00:00Z,1210.51,1208.11,0,29.4,1181.11,29.4,27,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW W-11; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49764,344583N1185532W001,2493306,2019-10-01T00:00:00Z,1210.51,1208.11,0,30.1,1180.41,30.1,27.7,NA,Electric sounder measurement,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW W-11; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49764,344583N1185532W001,2461161,2019-03-19T00:00:00Z,1210.51,1208.11,0,30.8,1179.71,30.8,28.4,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW W-11; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49764,344583N1185532W001,2433367,2018-10-18T00:00:00Z,1210.51,1208.11,0,50.4,1160.11,50.4,48,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW W-11; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49764,344583N1185532W001,2297921,2018-03-10T00:00:00Z,1210.51,1208.11,0,51.9,1158.61,51.9,49.5,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"VCW W-11; Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1604,Richard C. Slade & Associates
49764,344583N1185532W001,2271789,2017-10-10T00:00:00Z,1210.51,1208.11,0,56.5,1154.01,56.5,54.1,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49764,344583N1185532W001,2271788,2017-09-10T00:00:00Z,1210.51,1208.11,0,56.5,1154.01,56.5,54.1,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49764,344583N1185532W001,2271787,2017-08-10T00:00:00Z,1210.51,1208.11,0,54.4,1156.11,54.4,52,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49764,344583N1185532W001,2271786,2017-07-10T00:00:00Z,1210.51,1208.11,0,52.3,1158.21,52.3,49.9,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
49764,344583N1185532W001,2271785,2017-06-10T00:00:00Z,1210.51,1208.11,0,49.9,1160.61,49.9,47.5,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Valencia Water Company is the actual Collection Agency for this well, however the CASGEM system would not accept VWC as an agency, hence Richard C. Slade & Associates is temporarily designated until the CASGEM system can be fixed.",1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association
