STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49852,392147N1215434W001,2456567,2019-04-01T00:00:00Z,81.715,80.57,0,6.9,74.815,6.9,5.755,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2456566,2019-03-04T00:00:00Z,81.715,80.57,0,6.2,75.515,6.2,5.055,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2456565,2019-02-05T00:00:00Z,81.715,80.57,0,6.8,74.915,6.8,5.655,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2456564,2019-01-07T00:00:00Z,81.715,80.57,0,7.1,74.615,7.1,5.955,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2456563,2018-12-03T00:00:00Z,81.715,80.57,0,7.7,74.015,7.7,6.555,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2456562,2018-11-26T00:00:00Z,81.715,80.57,0,9,72.715,9,7.855,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2456561,2018-11-19T00:00:00Z,81.715,80.57,0,9.4,72.315,9.4,8.255,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2456560,2018-11-12T00:00:00Z,81.715,80.57,0,9.1,72.615,9.1,7.955,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2416672,2018-11-06T00:00:00Z,81.715,80.57,0,9.3,72.415,9.3,8.155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2416671,2018-10-28T00:00:00Z,81.715,80.57,0,10.7,71.015,10.7,9.555,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2416670,2018-10-08T09:06:00Z,81.715,80.57,0,7,74.715,7,5.855,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2416669,2018-09-29T13:42:00Z,81.715,80.57,0,7.4,74.315,7.4,6.255,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2416668,2018-09-24T12:08:00Z,81.715,80.57,0,10,71.715,10,8.855,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2416667,2018-09-16T11:51:00Z,81.715,80.57,0,9.3,72.415,9.3,8.155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2416666,2018-09-10T14:02:00Z,81.715,80.57,0,8.2,73.515,8.2,7.055,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2416665,2018-09-01T07:56:00Z,81.715,80.57,0,8.3,73.415,8.3,7.155,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2416664,2018-08-25T07:02:00Z,81.715,80.57,0,8.7,73.015,8.7,7.555,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2416663,2018-08-20T07:31:00Z,81.715,80.57,0,9.2,72.515,9.2,8.055,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2416662,2018-08-12T06:41:00Z,81.715,80.57,0,10.8,70.915,10.8,9.655,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2416661,2018-08-06T07:01:00Z,81.715,80.57,0,14,67.715,14,12.855,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
49852,392147N1215434W001,2416660,2018-07-29T06:25:00Z,81.715,80.57,0,11,70.715,11,9.855,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1509,Cordua Irrigation District
