STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2438,377030N1213044W001,1495097,2007-04-03T00:00:00Z,39.88,38.88,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,WELL DESTROYED,624,Bureau of Reclamation
2438,377030N1213044W001,1495096,2005-11-09T00:00:00Z,39.88,38.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495095,2004-11-02T00:00:00Z,39.88,38.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495094,2004-03-23T00:00:00Z,39.88,38.88,0,11.2,28.68,11.2,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495093,2003-10-09T00:00:00Z,39.88,38.88,0,6.7,33.18,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495092,2003-04-08T00:00:00Z,39.88,38.88,0,6,33.88,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495091,2002-10-29T00:00:00Z,39.88,38.88,0,8.2,31.68,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495085,2002-03-29T00:00:00Z,39.88,38.88,0,9.6,30.28,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495090,2001-11-09T00:00:00Z,39.88,38.88,0,9.2,30.68,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495086,2001-05-08T00:00:00Z,39.88,38.88,0,3.8,36.08,3.8,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495087,2000-11-16T00:00:00Z,39.88,38.88,0,9.2,30.68,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495088,2000-05-16T00:00:00Z,39.88,38.88,0,5.2,34.68,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495089,1999-12-16T00:00:00Z,39.88,38.88,0,9.2,30.68,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495084,1993-10-01T00:00:00Z,39.88,38.88,0,5.2,34.68,5.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495083,1993-03-25T00:00:00Z,39.88,38.88,0,8,31.88,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495082,1992-10-08T00:00:00Z,39.88,38.88,0,8.6,31.28,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495081,1992-03-18T00:00:00Z,39.88,38.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495080,1991-09-23T00:00:00Z,39.88,38.88,0,5.4,34.48,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495079,1991-02-25T00:00:00Z,39.88,38.88,0,7.7,32.18,7.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495078,1990-10-10T00:00:00Z,39.88,38.88,0,6.7,33.18,6.7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495077,1990-04-02T00:00:00Z,39.88,38.88,0,2.6,37.28,2.6,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495076,1989-10-11T00:00:00Z,39.88,38.88,0,6.8,33.08,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495075,1989-10-02T00:00:00Z,39.88,38.88,0,6.8,33.08,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495074,1989-03-14T00:00:00Z,39.88,38.88,0,9.2,30.68,9.2,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495073,1988-09-27T00:00:00Z,39.88,38.88,0,5.8,34.08,5.8,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495072,1988-03-22T00:00:00Z,39.88,38.88,0,4.6,35.28,4.6,3.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
2438,377030N1213044W001,1495071,1987-10-21T00:00:00Z,39.88,38.88,0,5,34.88,5,4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
