STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46713,340080N1173940W001,2621100,2020-04-09T12:00:00Z,860.69,860,0,85.4,775.29,85.4,84.71,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,2487008,2019-11-14T11:00:00Z,860.69,860,0,86.7,773.99,86.7,86.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,2465492,2019-05-07T12:00:00Z,860.69,860,0,85.7,774.99,85.7,85.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,2433531,2018-12-05T00:00:00Z,860.69,860,0,86.9,773.79,86.9,86.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,time not provided,5122,Western Municipal Water District
46713,340080N1173940W001,2294202,2018-04-09T00:00:00Z,860.69,860,0,86.1,774.59,86.1,85.41,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,2275706,2017-10-25T00:00:00Z,860.69,860,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,2249666,2017-05-08T12:00:00Z,860.69,860,0,86.3,774.39,86.3,85.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,2234765,2016-12-01T12:00:00Z,860.69,860,0,87.21,773.48,87.21,86.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,2195915,2016-04-28T12:00:00Z,860.69,860,0,85.7,774.99,85.7,85.01,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,2168686,2015-11-04T12:00:00Z,860.69,860,0,84.5,776.19,84.5,83.81,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,2119408,2015-03-17T07:45:00Z,860.69,860,0,84.15,776.54,84.15,83.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,2026333,2014-10-14T13:30:00Z,860.69,860,0,84.75,775.94,84.75,84.06,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,2026332,2014-03-25T12:00:00Z,860.69,860,0,84.11,776.58,84.11,83.42,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,1822834,2013-10-25T00:00:00Z,860.69,860,0,84.28,776.41,84.28,83.59,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,1737031,2013-04-25T00:00:00Z,860.69,860,0,83.98,776.71,83.98,83.29,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,87948,2012-10-31T00:00:00Z,860.69,860,0,83.67,777.02,83.67,82.98,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,55974,2012-04-25T12:00:00Z,860.69,860,0,82.36,778.33,82.36,81.67,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
46713,340080N1173940W001,18582,2011-10-31T00:00:00Z,860.69,860,0,82.34,778.35,82.34,81.65,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5122,Western Municipal Water District,NA,5122,Western Municipal Water District
