STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13638,372735N1209385W001,1361247,2011-10-10T00:00:00Z,144.87,144.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361246,2010-12-07T00:00:00Z,144.87,144.07,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361245,2010-07-13T00:00:00Z,144.87,144.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361244,2007-11-12T00:00:00Z,144.87,144.07,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361243,1995-03-29T00:00:00Z,144.87,144.07,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361242,1994-11-15T00:00:00Z,144.87,144.07,0,10.5,134.37,10.5,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361241,1993-11-03T00:00:00Z,144.87,144.07,0,10.8,134.07,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361240,1993-04-13T00:00:00Z,144.87,144.07,0,11.8,133.07,11.8,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361239,1992-10-20T00:00:00Z,144.87,144.07,0,13.8,131.07,13.8,13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361238,1992-02-04T00:00:00Z,144.87,144.07,0,9.8,135.07,9.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361237,1991-10-22T00:00:00Z,144.87,144.07,0,12.8,132.07,12.8,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361236,1991-01-03T00:00:00Z,144.87,144.07,0,10.8,134.07,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361235,1990-10-23T00:00:00Z,144.87,144.07,0,9.8,135.07,9.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361234,1990-02-14T00:00:00Z,144.87,144.07,0,10.8,134.07,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361233,1989-10-30T00:00:00Z,144.87,144.07,0,10.8,134.07,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361232,1989-03-22T00:00:00Z,144.87,144.07,0,10.8,134.07,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361231,1988-11-02T00:00:00Z,144.87,144.07,0,10.8,134.07,10.8,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361230,1988-03-15T00:00:00Z,144.87,144.07,0,9.8,135.07,9.8,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361229,1987-11-03T00:00:00Z,144.87,144.07,0,11.8,133.07,11.8,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361228,1987-03-26T00:00:00Z,144.87,144.07,0,8.8,136.07,8.8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361227,1986-10-22T00:00:00Z,144.87,144.07,0,11,133.87,11,10.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361226,1986-03-27T00:00:00Z,144.87,144.07,0,10,134.87,10,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361225,1985-10-24T00:00:00Z,144.87,144.07,0,10,134.87,10,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361224,1985-04-17T00:00:00Z,144.87,144.07,0,8,136.87,8,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13638,372735N1209385W001,1361223,1984-11-28T00:00:00Z,144.87,144.07,0,10,134.87,10,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
