STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3275,380561N1212857W001,1809610,2013-10-09T12:00:00Z,31.56,31.56,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3275,380561N1212857W001,1646723,2008-03-11T00:00:00Z,31.56,31.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,DESTROYED,5022,San Joaquin County Flood Control and Water Conservation District
3275,380561N1212857W001,1646721,2002-10-04T00:00:00Z,31.56,31.56,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3275,380561N1212857W001,1646722,2000-10-17T00:00:00Z,31.56,31.56,0,138,-106.44,138,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3275,380561N1212857W001,1646720,1997-09-29T00:00:00Z,31.56,31.56,0,58.5,-26.94,58.5,58.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3275,380561N1212857W001,1646719,1997-03-05T00:00:00Z,31.56,31.56,0,59,-27.44,59,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3275,380561N1212857W001,1646718,1996-10-07T00:00:00Z,31.56,31.56,0,68,-36.44,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3275,380561N1212857W001,1646717,1996-03-07T00:00:00Z,31.56,31.56,0,63,-31.44,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3275,380561N1212857W001,1646716,1995-10-05T00:00:00Z,31.56,31.56,0,67.5,-35.94,67.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3275,380561N1212857W001,1646715,1995-03-15T00:00:00Z,31.56,31.56,0,66,-34.44,66,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3275,380561N1212857W001,1646714,1994-10-21T00:00:00Z,31.56,31.56,0,69,-37.44,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3275,380561N1212857W001,1646713,1994-03-03T00:00:00Z,31.56,31.56,0,63,-31.44,63,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3275,380561N1212857W001,1646712,1993-10-15T00:00:00Z,31.56,31.56,0,69,-37.44,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
