STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20506,361244N1191967W001,93373,2011-02-03T08:15:00Z,332.2,330.7,0,104.3,227.9,104.3,102.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
20506,361244N1191967W001,787537,2010-01-20T00:00:00Z,332.2,330.7,0,120,212.2,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787536,2009-02-17T00:00:00Z,332.2,330.7,0,113.9,218.3,113.9,112.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787533,2008-02-13T00:00:00Z,332.2,330.7,0,98.9,233.3,98.9,97.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787534,2007-10-05T00:00:00Z,332.2,330.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787532,2007-01-26T00:00:00Z,332.2,330.7,0,81.7,250.5,81.7,80.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787535,2006-09-26T00:00:00Z,332.2,330.7,0,73.7,258.5,73.7,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787531,2006-01-27T00:00:00Z,332.2,330.7,0,87.2,245,87.2,85.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787530,2005-02-28T00:00:00Z,332.2,330.7,0,102.5,229.7,102.5,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787528,2004-01-28T00:00:00Z,332.2,330.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787529,2003-09-18T00:00:00Z,332.2,330.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787527,2003-01-30T00:00:00Z,332.2,330.7,0,87.5,244.7,87.5,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787526,2001-01-22T00:00:00Z,332.2,330.7,0,68.3,263.9,68.3,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787525,2000-01-31T00:00:00Z,332.2,330.7,0,64,268.2,64,62.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787524,1999-10-04T00:00:00Z,332.2,330.7,0,80,252.2,80,78.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787523,1999-01-25T00:00:00Z,332.2,330.7,0,56.4,275.8,56.4,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787522,1998-10-07T00:00:00Z,332.2,330.7,0,67,265.2,67,65.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787521,1998-01-27T00:00:00Z,332.2,330.7,0,67.4,264.8,67.4,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787520,1997-10-06T00:00:00Z,332.2,330.7,0,109.5,222.7,109.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787519,1997-01-28T00:00:00Z,332.2,330.7,0,68.6,263.6,68.6,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787518,1996-10-01T00:00:00Z,332.2,330.7,0,92,240.2,92,90.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787517,1996-01-25T00:00:00Z,332.2,330.7,0,73,259.2,73,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787516,1995-10-02T00:00:00Z,332.2,330.7,0,90,242.2,90,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787515,1995-01-26T00:00:00Z,332.2,330.7,0,98.7,233.5,98.7,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787514,1994-10-03T00:00:00Z,332.2,330.7,0,116.6,215.6,116.6,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787513,1994-01-27T00:00:00Z,332.2,330.7,0,85.2,247,85.2,83.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787512,1993-10-07T00:00:00Z,332.2,330.7,0,103.4,228.8,103.4,101.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787511,1993-02-04T00:00:00Z,332.2,330.7,0,106.3,225.9,106.3,104.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787510,1992-10-13T00:00:00Z,332.2,330.7,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787509,1992-01-27T00:00:00Z,332.2,330.7,0,97.9,234.3,97.9,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787508,1991-10-10T00:00:00Z,332.2,330.7,0,117.3,214.9,117.3,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787507,1991-01-31T00:00:00Z,332.2,330.7,0,101.6,230.6,101.6,100.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787506,1990-10-01T00:00:00Z,332.2,330.7,0,104.7,227.5,104.7,103.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20506,361244N1191967W001,787505,1990-02-08T00:00:00Z,332.2,330.7,0,74.6,257.6,74.6,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
