STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19846,360972N1193492W001,93323,2011-02-01T13:00:00Z,261.72,260.72,0,52.4,209.32,52.4,51.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19846,360972N1193492W001,982538,2010-01-19T00:00:00Z,261.72,260.72,0,59,202.72,59,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982537,2009-02-16T00:00:00Z,261.72,260.72,0,64.2,197.52,64.2,63.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982534,2008-02-12T00:00:00Z,261.72,260.72,0,60,201.72,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982535,2007-10-08T00:00:00Z,261.72,260.72,0,60.2,201.52,60.2,59.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982533,2007-01-25T00:00:00Z,261.72,260.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982536,2006-09-28T00:00:00Z,261.72,260.72,0,37.5,224.22,37.5,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982532,2006-01-26T00:00:00Z,261.72,260.72,0,49,212.72,49,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982531,2005-02-26T00:00:00Z,261.72,260.72,0,61.8,199.92,61.8,60.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982529,2004-01-27T00:00:00Z,261.72,260.72,0,62,199.72,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982530,2003-09-16T00:00:00Z,261.72,260.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982528,2003-01-27T00:00:00Z,261.72,260.72,0,58.7,203.02,58.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982527,2001-01-25T00:00:00Z,261.72,260.72,0,37.1,224.62,37.1,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982526,2000-02-01T00:00:00Z,261.72,260.72,0,34.6,227.12,34.6,33.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982525,1999-10-05T00:00:00Z,261.72,260.72,0,30,231.72,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982524,1999-01-27T00:00:00Z,261.72,260.72,0,33.9,227.82,33.9,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982523,1998-10-12T00:00:00Z,261.72,260.72,0,23.4,238.32,23.4,22.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982522,1998-02-12T00:00:00Z,261.72,260.72,0,34.7,227.02,34.7,33.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982521,1997-10-14T00:00:00Z,261.72,260.72,0,29.3,232.42,29.3,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982520,1997-01-30T00:00:00Z,261.72,260.72,0,39.5,222.22,39.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982519,1996-10-04T00:00:00Z,261.72,260.72,0,41.4,220.32,41.4,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982518,1996-02-01T00:00:00Z,261.72,260.72,0,40.1,221.62,40.1,39.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982517,1995-10-03T00:00:00Z,261.72,260.72,0,40.2,221.52,40.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982516,1995-02-02T00:00:00Z,261.72,260.72,0,62,199.72,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982515,1994-10-10T00:00:00Z,261.72,260.72,0,62,199.72,62,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982514,1994-01-24T00:00:00Z,261.72,260.72,0,42.1,219.62,42.1,41.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982513,1993-10-09T00:00:00Z,261.72,260.72,0,39.9,221.82,39.9,38.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982512,1993-01-25T00:00:00Z,261.72,260.72,0,63.1,198.62,63.1,62.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982511,1992-10-15T00:00:00Z,261.72,260.72,0,72.8,188.92,72.8,71.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982510,1992-02-03T00:00:00Z,261.72,260.72,0,61.2,200.52,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982509,1991-10-09T00:00:00Z,261.72,260.72,0,60,201.72,60,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982508,1991-02-06T00:00:00Z,261.72,260.72,0,55,206.72,55,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982507,1990-10-05T00:00:00Z,261.72,260.72,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
19846,360972N1193492W001,982506,1990-02-20T00:00:00Z,261.72,260.72,0,42.7,219.02,42.7,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
