STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22156,357183N1192587W001,860026,1962-10-09T00:00:00Z,311.64,310.64,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1087,"SAN JOAQUIN, SOUTH, IRRIGATION DISTRICT"
22156,357183N1192587W001,860025,1960-09-30T00:00:00Z,311.64,310.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22156,357183N1192587W001,860024,1960-02-11T00:00:00Z,311.64,310.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
22156,357183N1192587W001,860023,1959-10-01T00:00:00Z,311.64,310.64,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22156,357183N1192587W001,860022,1959-03-13T00:00:00Z,311.64,310.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22156,357183N1192587W001,860021,1958-10-02T00:00:00Z,311.64,310.64,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22156,357183N1192587W001,860020,1958-01-29T00:00:00Z,311.64,310.64,0,110.5,201.14,110.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22156,357183N1192587W001,860019,1957-01-29T00:00:00Z,311.64,310.64,0,111.7,199.94,111.7,110.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22156,357183N1192587W001,860018,1956-01-25T00:00:00Z,311.64,310.64,0,115.3,196.34,115.3,114.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
22156,357183N1192587W001,860017,1954-11-24T00:00:00Z,311.64,310.64,0,121.3,190.34,121.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
