STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48406,362000N1195800W001,2625034,2020-04-01T00:00:00Z,210.2,207.4,0,146,64.2,146,143.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48406,362000N1195800W001,2489261,2019-10-08T00:00:00Z,210.2,207.4,0,145.3,64.9,145.3,142.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48406,362000N1195800W001,2463355,2019-04-03T00:00:00Z,210.2,207.4,0,114.6,95.6,114.6,111.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48406,362000N1195800W001,2429746,2018-10-04T00:00:00Z,210.2,207.4,0,163.9,46.3,163.9,161.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48406,362000N1195800W001,2298605,2018-03-30T00:00:00Z,210.2,207.4,0,167.2,43,167.2,164.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48406,362000N1195800W001,2277493,2017-10-05T00:00:00Z,210.2,207.4,0,259.9,-49.7,259.9,257.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,NA,5023,Kings River Conservation District
48406,362000N1195800W001,2252648,2017-04-05T00:00:00Z,210.2,207.4,0,250.4,-40.2,250.4,247.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48406,362000N1195800W001,2221383,2016-10-07T00:00:00Z,210.2,207.4,0,192.4,17.8,192.4,189.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48406,362000N1195800W001,2196726,2016-04-08T00:00:00Z,210.2,207.4,0,190,20.2,190,187.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48406,362000N1195800W001,2168819,2015-10-06T00:00:00Z,210.2,207.4,0,184.4,25.8,184.4,181.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48406,362000N1195800W001,2134483,2015-04-03T00:00:00Z,210.2,207.4,0,189.4,20.8,189.4,186.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48406,362000N1195800W001,2127060,2015-03-17T00:00:00Z,210.2,207.4,0,202.4,7.8,202.4,199.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48406,362000N1195800W001,2026657,2014-10-03T00:00:00Z,210.2,207.4,0,206.9,3.3,206.9,204.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48406,362000N1195800W001,1989951,2014-04-03T00:00:00Z,210.2,207.4,0,229.9,-19.7,229.9,227.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48406,362000N1195800W001,1817191,2013-10-03T00:00:00Z,210.2,207.4,0,181.5,28.7,181.5,178.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48406,362000N1195800W001,1735213,2013-04-03T00:00:00Z,210.2,207.4,0,225,-14.8,225,222.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48406,362000N1195800W001,89079,2012-10-05T00:00:00Z,210.2,207.4,0,184,26.2,184,181.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48406,362000N1195800W001,1992594,2012-04-05T10:00:00Z,210.2,207.4,0,153.9,56.3,153.9,151.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48406,362000N1195800W001,57550,2012-04-05T10:00:00Z,210.2,207.4,0,153.9,56.3,153.9,151.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
48406,362000N1195800W001,18777,2011-10-04T10:00:00Z,210.2,207.4,0,153.9,56.3,153.9,151.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5023,Kings River Conservation District,Tulare Lake Basin,5023,Kings River Conservation District
