STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26744,378827N1212694W001,1636525,2007-10-05T00:00:00Z,22.23,21.23,0,28.8,-6.57,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636526,2007-03-07T00:00:00Z,22.23,21.23,0,27.2,-4.97,27.2,26.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636523,2006-10-04T00:00:00Z,22.23,21.23,0,27.8,-5.57,27.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636524,2006-04-18T00:00:00Z,22.23,21.23,0,24.3,-2.07,24.3,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636521,2005-10-26T00:00:00Z,22.23,21.23,0,31.5,-9.27,31.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636522,2005-03-01T00:00:00Z,22.23,21.23,0,29.9,-7.67,29.9,28.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636519,2004-10-04T00:00:00Z,22.23,21.23,0,35.2,-12.97,35.2,34.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636520,2004-03-09T00:00:00Z,22.23,21.23,0,30.5,-8.27,30.5,29.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636518,2003-10-01T00:00:00Z,22.23,21.23,0,33.5,-11.27,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636517,2003-03-03T00:00:00Z,22.23,21.23,0,27.5,-5.27,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636515,2002-10-01T00:00:00Z,22.23,21.23,0,32.4,-10.17,32.4,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636516,2002-03-05T00:00:00Z,22.23,21.23,0,27.5,-5.27,27.5,26.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636514,2001-10-10T00:00:00Z,22.23,21.23,0,37.8,-15.57,37.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636513,2001-03-01T00:00:00Z,22.23,21.23,0,27,-4.77,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636509,2000-10-03T00:00:00Z,22.23,21.23,0,29.5,-7.27,29.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636508,2000-03-15T00:00:00Z,22.23,21.23,0,23.6,-1.37,23.6,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636512,1997-09-29T00:00:00Z,22.23,21.23,0,31.8,-9.57,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636511,1997-03-04T00:00:00Z,22.23,21.23,0,24.8,-2.57,24.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636510,1996-10-02T00:00:00Z,22.23,21.23,0,34,-11.77,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636507,1996-03-07T00:00:00Z,22.23,21.23,0,34,-11.77,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636506,1995-10-06T00:00:00Z,22.23,21.23,0,44,-21.77,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636505,1995-03-07T00:00:00Z,22.23,21.23,0,34,-11.77,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636504,1994-10-10T00:00:00Z,22.23,21.23,0,41.5,-19.27,41.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636503,1994-03-10T00:00:00Z,22.23,21.23,0,35,-12.77,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636502,1993-10-14T00:00:00Z,22.23,21.23,0,38,-15.77,38,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636501,1993-03-11T00:00:00Z,22.23,21.23,0,34,-11.77,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636464,1992-10-06T00:00:00Z,22.23,21.23,0,47,-24.77,47,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636463,1992-03-12T00:00:00Z,22.23,21.23,0,40,-17.77,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636460,1991-10-09T00:00:00Z,22.23,21.23,0,44,-21.77,44,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636462,1991-03-12T00:00:00Z,22.23,21.23,0,39,-16.77,39,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636458,1990-10-11T00:00:00Z,22.23,21.23,0,36,-13.77,36,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636457,1990-03-19T00:00:00Z,22.23,21.23,0,32,-9.77,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636459,1989-10-10T00:00:00Z,22.23,21.23,0,35,-12.77,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636461,1989-03-21T00:00:00Z,22.23,21.23,0,28,-5.77,28,27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636500,1988-10-05T00:00:00Z,22.23,21.23,0,37,-14.77,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636499,1988-03-08T00:00:00Z,22.23,21.23,0,27,-4.77,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636498,1987-10-23T00:00:00Z,22.23,21.23,0,27,-4.77,27,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636497,1987-04-03T00:00:00Z,22.23,21.23,0,23,-0.77,23,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636496,1986-10-17T00:00:00Z,22.23,21.23,0,20.5,1.73,20.5,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636495,1986-03-26T00:00:00Z,22.23,21.23,0,17,5.23,17,16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636494,1985-10-18T00:00:00Z,22.23,21.23,0,25.5,-3.27,25.5,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636493,1985-03-12T00:00:00Z,22.23,21.23,0,21.5,0.73,21.5,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636492,1984-10-11T00:00:00Z,22.23,21.23,0,22.5,-0.27,22.5,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636491,1984-03-21T00:00:00Z,22.23,21.23,0,16.5,5.73,16.5,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636490,1983-10-12T00:00:00Z,22.23,21.23,0,18.5,3.73,18.5,17.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636489,1983-04-07T00:00:00Z,22.23,21.23,0,10,12.23,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636488,1982-09-27T00:00:00Z,22.23,21.23,0,26,-3.77,26,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636487,1982-04-19T00:00:00Z,22.23,21.23,0,22,0.23,22,21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636486,1981-10-20T00:00:00Z,22.23,21.23,0,34,-11.77,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636485,1981-03-24T00:00:00Z,22.23,21.23,0,31,-8.77,31,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636484,1980-10-01T00:00:00Z,22.23,21.23,0,34,-11.77,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636483,1980-03-17T00:00:00Z,22.23,21.23,0,33,-10.77,33,32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636482,1979-10-04T00:00:00Z,22.23,21.23,0,37,-14.77,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636481,1979-03-21T00:00:00Z,22.23,21.23,0,33.5,-11.27,33.5,32.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636480,1978-10-05T00:00:00Z,22.23,21.23,0,42,-19.77,42,41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636479,1978-04-03T00:00:00Z,22.23,21.23,0,35,-12.77,35,34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636478,1977-10-06T00:00:00Z,22.23,21.23,0,46,-23.77,46,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636477,1977-03-10T00:00:00Z,22.23,21.23,0,40,-17.77,40,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636476,1976-10-04T00:00:00Z,22.23,21.23,0,37,-14.77,37,36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636475,1976-03-11T00:00:00Z,22.23,21.23,0,34,-11.77,34,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636474,1975-10-14T00:00:00Z,22.23,21.23,0,32,-9.77,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636473,1975-03-04T00:00:00Z,22.23,21.23,0,28.8,-6.57,28.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636472,1974-10-03T00:00:00Z,22.23,21.23,0,30,-7.77,30,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636471,1974-03-05T00:00:00Z,22.23,21.23,0,26.5,-4.27,26.5,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636470,1973-10-04T00:00:00Z,22.23,21.23,0,31.3,-9.07,31.3,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636469,1973-03-20T00:00:00Z,22.23,21.23,0,25.3,-3.07,25.3,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636468,1972-10-10T00:00:00Z,22.23,21.23,0,32,-9.77,32,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
26744,378827N1212694W001,1636467,1965-03-15T00:00:00Z,22.23,21.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26744,378827N1212694W001,1636466,1964-10-05T00:00:00Z,22.23,21.23,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
26744,378827N1212694W001,1636465,1963-03-21T00:00:00Z,22.23,21.23,0,22.4,-0.17,22.4,21.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
