STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36246,389916N1220141W001,2662336,2020-08-03T12:00:00Z,90.97,90.47,6,120,-23.03,114,113.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36246,389916N1220141W001,2539753,2020-03-09T12:00:00Z,90.97,90.47,4.6,80,15.57,75.4,74.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36246,389916N1220141W001,2480433,2019-10-15T12:00:00Z,90.97,90.47,5,93,2.97,88,87.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36246,389916N1220141W001,2473575,2019-07-30T12:00:00Z,90.97,90.47,3.9,111,-16.13,107.1,106.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36246,389916N1220141W001,2451981,2019-03-18T12:00:00Z,90.97,90.47,10.9,85,16.87,74.1,73.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36246,389916N1220141W001,2413223,2018-10-15T12:00:00Z,90.97,90.47,54,145,-0.03,91,90.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36246,389916N1220141W001,2308237,2018-08-06T12:00:00Z,90.97,90.47,4.1,110,-14.93,105.9,105.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36246,389916N1220141W001,2285491,2018-03-19T12:00:00Z,90.97,90.47,4.9,78,17.87,73.1,72.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36246,389916N1220141W001,2266507,2017-10-10T12:00:00Z,90.97,90.47,1.9,85,7.87,83.1,82.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
36246,389916N1220141W001,2260405,2017-07-31T12:00:00Z,90.97,90.47,5,110,-14.03,105,104.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
