STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26179,376582N1210141W001,1498900,1989-11-01T00:00:00Z,92.78,91.38,0,52.4,40.38,52.4,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498899,1989-02-17T00:00:00Z,92.78,91.38,0,50.5,42.28,50.5,49.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498898,1988-10-13T00:00:00Z,92.78,91.38,0,67.4,25.38,67.4,66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498897,1988-01-15T00:00:00Z,92.78,91.38,0,48.9,43.88,48.9,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498896,1987-10-15T00:00:00Z,92.78,91.38,0,54.4,38.38,54.4,53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498895,1987-02-16T00:00:00Z,92.78,91.38,0,49.4,43.38,49.4,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498894,1986-10-01T00:00:00Z,92.78,91.38,0,53.4,39.38,53.4,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498893,1986-02-01T00:00:00Z,92.78,91.38,0,48.4,44.38,48.4,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498892,1985-10-01T00:00:00Z,92.78,91.38,0,52,40.78,52,50.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498891,1985-02-01T00:00:00Z,92.78,91.38,0,44.4,48.38,44.4,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498890,1984-09-15T00:00:00Z,92.78,91.38,0,49.6,43.18,49.6,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498889,1983-10-15T00:00:00Z,92.78,91.38,0,42.9,49.88,42.9,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498888,1983-03-01T00:00:00Z,92.78,91.38,0,49.9,42.88,49.9,48.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498887,1982-10-14T00:00:00Z,92.78,91.38,0,54.6,38.18,54.6,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498886,1982-03-18T00:00:00Z,92.78,91.38,0,49.2,43.58,49.2,47.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498885,1981-10-16T00:00:00Z,92.78,91.38,0,54,38.78,54,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498884,1981-03-01T00:00:00Z,92.78,91.38,0,50.1,42.68,50.1,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498883,1980-11-13T00:00:00Z,92.78,91.38,0,51.1,41.68,51.1,49.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498882,1980-02-18T00:00:00Z,92.78,91.38,0,53.4,39.38,53.4,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498881,1979-10-16T00:00:00Z,92.78,91.38,0,53,39.78,53,51.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498880,1978-10-16T00:00:00Z,92.78,91.38,0,54.6,38.18,54.6,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498879,1978-02-15T00:00:00Z,92.78,91.38,0,47.4,45.38,47.4,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498878,1977-10-18T00:00:00Z,92.78,91.38,0,53.5,39.28,53.5,52.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498877,1977-02-15T00:00:00Z,92.78,91.38,0,46.2,46.58,46.2,44.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498876,1976-02-01T00:00:00Z,92.78,91.38,0,45.5,47.28,45.5,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
26179,376582N1210141W001,1498875,1975-11-15T00:00:00Z,92.78,91.38,0,50.6,42.18,50.6,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1147,City of Modesto
