STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38879,374260N1206035W001,1424608,2008-03-03T00:00:00Z,194.41,194.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424607,2007-02-01T00:00:00Z,194.41,194.41,0,86.6,107.81,86.6,86.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424606,2006-02-01T00:00:00Z,194.41,194.41,0,93,101.41,93,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424605,2005-02-01T00:00:00Z,194.41,194.41,0,96.4,98.01,96.4,96.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424602,2003-02-01T00:00:00Z,194.41,194.41,0,89.6,104.81,89.6,89.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424604,2002-11-01T00:00:00Z,194.41,194.41,0,91.7,102.71,91.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424603,2002-02-01T00:00:00Z,194.41,194.41,0,90.2,104.21,90.2,90.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424601,2001-03-01T00:00:00Z,194.41,194.41,0,78,116.41,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424600,2000-02-01T00:00:00Z,194.41,194.41,0,90.6,103.81,90.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424599,1999-11-01T00:00:00Z,194.41,194.41,0,92.4,102.01,92.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424598,1999-02-01T00:00:00Z,194.41,194.41,0,87,107.41,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424597,1998-10-01T00:00:00Z,194.41,194.41,0,103.1,91.31,103.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424596,1998-03-02T00:00:00Z,194.41,194.41,0,88,106.41,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424595,1997-02-03T00:00:00Z,194.41,194.41,0,87,107.41,87,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424594,1996-10-01T00:00:00Z,194.41,194.41,0,97,97.41,97,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424593,1996-03-04T00:00:00Z,194.41,194.41,0,87.5,106.91,87.5,87.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424592,1995-03-01T00:00:00Z,194.41,194.41,0,87.1,107.31,87.1,87.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424591,1994-11-01T00:00:00Z,194.41,194.41,0,92,102.41,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424590,1994-02-01T00:00:00Z,194.41,194.41,0,86.1,108.31,86.1,86.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424589,1993-02-02T00:00:00Z,194.41,194.41,0,86,108.41,86,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424588,1992-03-01T00:00:00Z,194.41,194.41,0,83,111.41,83,83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424587,1990-12-14T00:00:00Z,194.41,194.41,0,84.3,110.11,84.3,84.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424586,1989-12-01T00:00:00Z,194.41,194.41,0,77.5,116.91,77.5,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424585,1988-12-01T00:00:00Z,194.41,194.41,0,75.1,119.31,75.1,75.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424584,1987-12-01T00:00:00Z,194.41,194.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424583,1986-12-01T00:00:00Z,194.41,194.41,0,71,123.41,71,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424582,1983-01-03T00:00:00Z,194.41,194.41,0,67.8,126.61,67.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424581,1981-12-10T00:00:00Z,194.41,194.41,0,69,125.41,69,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424580,1980-12-01T00:00:00Z,194.41,194.41,0,67.7,126.71,67.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424579,1979-12-01T00:00:00Z,194.41,194.41,0,68,126.41,68,68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424578,1977-12-01T00:00:00Z,194.41,194.41,0,74.1,120.31,74.1,74.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424577,1976-12-01T00:00:00Z,194.41,194.41,0,63.8,130.61,63.8,63.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
38879,374260N1206035W001,1424576,1974-11-01T00:00:00Z,194.41,194.41,0,69.5,124.91,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
