STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18145,362758N1191842W001,926778,2010-09-30T00:00:00Z,355.69,355.19,0,89,266.69,89,88.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18145,362758N1191842W001,926776,2007-02-01T00:00:00Z,355.69,355.19,0,41,314.69,41,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18145,362758N1191842W001,926777,2006-11-15T00:00:00Z,355.69,355.19,0,57,298.69,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18145,362758N1191842W001,926775,2006-01-24T00:00:00Z,355.69,355.19,0,55,300.69,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18145,362758N1191842W001,926774,2005-01-25T00:00:00Z,355.69,355.19,0,61,294.69,61,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18145,362758N1191842W001,926771,2003-01-22T00:00:00Z,355.69,355.19,0,53,302.69,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18145,362758N1191842W001,926773,2002-09-16T00:00:00Z,355.69,355.19,0,60,295.69,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18145,362758N1191842W001,926772,2002-01-25T00:00:00Z,355.69,355.19,0,45,310.69,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
18145,362758N1191842W001,926770,2000-02-02T00:00:00Z,355.69,355.19,0,37,318.69,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
18145,362758N1191842W001,926769,1999-10-16T00:00:00Z,355.69,355.19,0,36,319.69,36,35.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5155,Kaweah Delta Water Conservation District
