STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25361,344502N1173777W004,2623475,2020-02-12T12:06:00Z,3376.14,3376.14,0,531.085,2845.06,531.085,531.085,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25361,344502N1173777W004,2491516,2019-08-13T13:07:00Z,3376.14,3376.14,0,532.515,2843.63,532.515,532.515,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25361,344502N1173777W004,2461991,2019-02-28T12:25:00Z,3376.14,3376.14,0,529.839,2846.3,529.839,529.839,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25361,344502N1173777W004,2432100,2018-08-21T12:31:00Z,3376.14,3376.14,0,533.692,2842.45,533.692,533.692,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25361,344502N1173777W004,2432169,2018-07-25T11:24:00Z,3376.14,3376.14,0,532.7,2843.44,532.7,532.7,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25361,344502N1173777W004,2299702,2018-02-14T12:56:00Z,3376.14,3376.14,0,530.67,2845.47,530.67,530.67,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25361,344502N1173777W004,2299703,2018-01-22T12:39:00Z,3376.14,3376.14,0,530.97,2845.17,530.97,530.97,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25361,344502N1173777W004,2276895,2017-09-13T13:00:00Z,3376.14,3376.14,0,533.115,2843.03,533.115,533.115,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25361,344502N1173777W004,2276896,2017-06-05T08:40:00Z,3376.14,3376.14,0,530.854,2845.29,530.854,530.854,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25361,344502N1173777W004,2254162,2017-04-25T11:21:00Z,3376.14,3376.14,0,530.462,2845.68,530.462,530.462,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25361,344502N1173777W004,2254161,2017-04-03T11:27:00Z,3376.14,3376.14,0,530.208,2845.93,530.208,530.208,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25361,344502N1173777W004,2254160,2017-02-21T10:45:00Z,3376.14,3376.14,0,530.254,2845.89,530.254,530.254,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
25361,344502N1173777W004,2254159,2017-01-30T13:48:00Z,3376.14,3376.14,0,530.231,2845.91,530.231,530.231,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
