STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30722,350397N1189310W001,2618100,2020-03-05T15:52:00Z,722.94,720.54,0,558.9,164.04,558.9,556.5,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,2526551,2019-10-03T15:28:00Z,722.94,720.54,720.54,722.94,720.54,2.4,0,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest foot,1,Department of Water Resources,Lock combination 2037,1,Department of Water Resources
30722,350397N1189310W001,2454488,2019-03-07T20:40:00Z,722.94,720.54,0,544,178.94,544,541.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
30722,350397N1189310W001,2288377,2018-03-15T12:00:00Z,722.94,720.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,Locked,1,Department of Water Resources
30722,350397N1189310W001,2276549,2017-10-26T09:51:00Z,722.94,720.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,locked,1,Department of Water Resources
30722,350397N1189310W001,2246505,2017-03-14T12:00:00Z,722.94,720.54,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,2216864,2016-10-06T12:00:00Z,722.94,720.54,0,544,178.94,544,541.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,2188697,2016-03-10T00:00:00Z,722.93,720.53,0,546,176.93,546,543.6,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,2168059,2015-10-08T00:00:00Z,722.93,720.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,2134735,2015-03-05T12:45:00Z,722.93,720.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,2109080,2014-10-06T00:00:00Z,722.93,720.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,1873068,2014-01-22T00:00:00Z,722.93,720.53,0,519,203.93,519,516.6,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,1809804,2013-10-10T00:00:00Z,722.93,720.53,0,527,195.93,527,524.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,96950,2013-01-15T00:00:00Z,722.93,720.53,0,523,199.93,523,520.6,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,78670,2012-10-17T00:00:00Z,722.93,720.53,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,65051,2012-01-19T00:00:00Z,722.94,720.54,0,521,201.94,521,518.6,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,1248414,2011-10-20T00:00:00Z,722.94,720.54,0,510,212.94,510,507.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,1248413,2011-01-13T00:00:00Z,722.94,720.54,0,532,190.94,532,529.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,1248412,2010-11-04T00:00:00Z,722.94,720.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
30722,350397N1189310W001,1248411,2010-01-25T00:00:00Z,722.94,720.54,0,503,219.94,503,500.6,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
