STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17172,395913N1220367W001,2662516,2020-08-06T12:00:00Z,115.8,115.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
17172,395913N1220367W001,2539245,2020-03-10T12:00:00Z,115.8,115.4,0,6.15,109.65,6.15,5.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17172,395913N1220367W001,2482454,2019-10-15T12:00:00Z,115.8,115.4,0,5.68,110.12,5.68,5.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17172,395913N1220367W001,2473427,2019-07-30T12:00:00Z,115.8,115.4,0,1.9,113.9,1.9,1.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17172,395913N1220367W001,2450771,2019-03-18T12:00:00Z,115.8,115.4,0,2.45,113.35,2.45,2.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17172,395913N1220367W001,2414769,2018-10-15T12:00:00Z,115.8,115.4,0,5.96,109.84,5.96,5.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17172,395913N1220367W001,2307996,2018-08-08T12:00:00Z,115.8,115.4,0,1.91,113.89,1.91,1.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17172,395913N1220367W001,2285256,2018-03-21T00:00:00Z,115.8,115.4,0,6.3,109.5,6.3,5.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17172,395913N1220367W001,2266603,2017-10-10T00:00:00Z,115.8,115.4,0,5.37,110.43,5.37,4.97,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17172,395913N1220367W001,2260112,2017-08-01T00:00:00Z,115.8,115.4,0,1.51,114.29,1.51,1.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17172,395913N1220367W001,2235287,2017-03-14T00:00:00Z,115.8,115.4,0,3.7,112.1,3.7,3.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17172,395913N1220367W001,2213114,2016-10-10T00:00:00Z,115.8,115.4,0,5.73,110.07,5.73,5.33,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17172,395913N1220367W001,2204429,2016-08-02T00:00:00Z,115.8,115.4,0,1.7,114.1,1.7,1.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17172,395913N1220367W001,2197108,2016-06-06T00:00:00Z,115.8,115.4,0,1.95,113.85,1.95,1.55,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17172,395913N1220367W001,2183610,2016-03-15T13:00:00Z,115.8,115.4,0,1.97,113.83,1.97,1.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
