STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19996,399581N1220624W001,830611,1981-03-01T00:00:00Z,208.42,207.42,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830610,1980-10-22T00:00:00Z,208.42,207.42,0,7.1,201.32,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830609,1980-03-19T00:00:00Z,208.42,207.42,0,6.6,201.82,6.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830608,1979-10-29T00:00:00Z,208.42,207.42,0,8.3,200.12,8.3,7.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830607,1978-10-30T00:00:00Z,208.42,207.42,0,10.2,198.22,10.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830606,1978-03-19T00:00:00Z,208.42,207.42,0,8.4,200.02,8.4,7.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830605,1978-03-14T00:00:00Z,208.42,207.42,0,7.8,200.62,7.8,6.8,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830604,1977-10-26T00:00:00Z,208.42,207.42,0,11.5,196.92,11.5,10.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830603,1977-03-11T00:00:00Z,208.42,207.42,0,8.8,199.62,8.8,7.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830602,1976-10-15T00:00:00Z,208.42,207.42,0,12.3,196.12,12.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830601,1976-03-15T00:00:00Z,208.42,207.42,0,10.1,198.32,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830600,1975-10-29T00:00:00Z,208.42,207.42,0,8.2,200.22,8.2,7.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830599,1975-04-16T00:00:00Z,208.42,207.42,0,7.8,200.62,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830598,1974-10-31T00:00:00Z,208.42,207.42,0,9,199.42,9,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830597,1974-03-21T00:00:00Z,208.42,207.42,0,6.5,201.92,6.5,5.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830596,1973-10-15T00:00:00Z,208.42,207.42,0,8,200.42,8,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830595,1973-03-12T00:00:00Z,208.42,207.42,0,6,202.42,6,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830594,1973-02-20T00:00:00Z,208.42,207.42,0,6.2,202.22,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830593,1973-01-17T00:00:00Z,208.42,207.42,0,7,201.42,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19996,399581N1220624W001,830592,1972-12-21T00:00:00Z,208.42,207.42,0,8.9,199.52,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
