STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50357,385421N1225129W001,2622829,2020-03-26T13:25:00Z,503.4,502,0,129.34,374.06,129.34,127.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50357,385421N1225129W001,2482645,2019-10-22T14:54:00Z,503.4,502,0,134.67,368.73,134.67,133.27,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50357,385421N1225129W001,2460986,2019-04-17T14:18:00Z,503.4,502,0,125.9,377.5,125.9,124.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50357,385421N1225129W001,2429352,2018-11-05T13:05:00Z,503.4,502,0,132.3,371.1,132.3,130.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50357,385421N1225129W001,2297087,2018-04-18T14:13:00Z,503.4,502,0,140.2,363.2,140.2,138.8,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50357,385421N1225129W001,2276459,2017-10-23T13:18:00Z,503.4,502,0,132.1,371.3,132.1,130.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50357,385421N1225129W001,2249650,2017-04-10T00:00:00Z,503.4,502,0,125.43,377.97,125.43,124.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50357,385421N1225129W001,2219640,2016-10-11T14:30:00Z,503.4,502,0,131.42,371.98,131.42,130.02,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50357,385421N1225129W001,2197157,2016-04-06T14:47:00Z,503.4,502,0,144.5,358.9,144.5,143.1,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50357,385421N1225129W001,2170339,2015-10-20T10:44:00Z,503.4,502,0,161.9,341.5,161.9,160.5,Pumped recently,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50357,385421N1225129W001,2133241,2015-03-18T13:10:00Z,503.4,502,0,126.85,376.55,126.85,125.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5104,County of Napa,NA,5104,County of Napa
50357,385421N1225129W001,2022512,2014-10-16T11:50:00Z,503.4,502,0,130,373.4,130,128.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5104,County of Napa,NA,5104,County of Napa
