STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23609,351980N1189535W001,782410,1981-09-23T00:00:00Z,323.72,323.22,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
23609,351980N1189535W001,782409,1981-01-28T00:00:00Z,323.72,323.22,0,53,270.72,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23609,351980N1189535W001,782408,1980-09-25T00:00:00Z,323.72,323.22,0,65,258.72,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23609,351980N1189535W001,782407,1980-01-21T00:00:00Z,323.72,323.22,0,57,266.72,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23609,351980N1189535W001,782406,1979-09-27T00:00:00Z,323.72,323.22,0,73.2,250.52,73.2,72.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23609,351980N1189535W001,782405,1979-01-18T00:00:00Z,323.72,323.22,0,61.1,262.62,61.1,60.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23609,351980N1189535W001,782404,1978-09-30T00:00:00Z,323.72,323.22,0,85,238.72,85,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23609,351980N1189535W001,782403,1978-01-26T00:00:00Z,323.72,323.22,0,6.2,317.52,6.2,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23609,351980N1189535W001,782402,1977-10-06T00:00:00Z,323.72,323.22,0,70,253.72,70,69.5,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
23609,351980N1189535W001,782401,1977-01-18T00:00:00Z,323.72,323.22,0,61.5,262.22,61.5,61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
