STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2036,343064N1162989W001,2253701,2017-05-22T12:13:00Z,2518.92,2518.92,0,255.61,2263.31,255.61,255.61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,783,US Geological Survey
2036,343064N1162989W001,2165368,2015-04-27T11:27:00Z,2518.92,2518.92,0,255.64,2263.28,255.64,255.64,NA,Unknown,Water level accuracy to nearest foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036492,2013-11-20T11:02:00Z,2518.92,2518.92,0,255.08,2263.84,255.08,255.08,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036491,2013-05-08T07:20:00Z,2518.92,2518.92,0,255.23,2263.69,255.23,255.23,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036490,2012-10-30T12:08:00Z,2518.92,2518.92,0,255.05,2263.87,255.05,255.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036489,2012-04-10T09:15:00Z,2518.92,2518.92,0,254.78,2264.14,254.78,254.78,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036488,2011-10-17T00:00:00Z,2518.92,2518.92,0,254.99,2263.93,254.99,254.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036487,2010-03-16T00:00:00Z,2518.92,2518.92,0,254.86,2264.06,254.86,254.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036486,2009-10-08T00:00:00Z,2518.92,2518.92,0,254.64,2264.28,254.64,254.64,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036485,2008-04-01T00:00:00Z,2518.92,2518.92,0,254.31,2264.61,254.31,254.31,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036484,2007-09-19T00:00:00Z,2518.92,2518.92,0,254.04,2264.88,254.04,254.04,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036483,2006-04-21T00:00:00Z,2518.92,2518.92,0,253.81,2265.11,253.81,253.81,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036482,2005-05-10T00:00:00Z,2518.92,2518.92,0,253.92,2265,253.92,253.92,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036481,2004-04-20T00:00:00Z,2518.92,2518.92,0,253.77,2265.15,253.77,253.77,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036480,2003-04-23T00:00:00Z,2518.92,2518.92,0,253.49,2265.43,253.49,253.49,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036479,2002-10-23T00:00:00Z,2518.92,2518.92,0,253.42,2265.5,253.42,253.42,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036478,2002-04-01T14:44:00Z,2518.92,2518.92,0,253.09,2265.83,253.09,253.09,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036477,2001-07-25T13:25:00Z,2518.92,2518.92,0,253.16,2265.76,253.16,253.16,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036476,2000-05-09T15:41:00Z,2518.92,2518.92,0,252.95,2265.97,252.95,252.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036475,1999-10-20T00:00:00Z,2518.92,2518.92,0,252.76,2266.16,252.76,252.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036474,1996-05-23T00:00:00Z,2518.92,2518.92,0,252.5,2266.42,252.5,252.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036473,1994-03-24T00:00:00Z,2518.92,2518.92,0,254.32,2264.6,254.32,254.32,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036472,1991-08-22T00:00:00Z,2518.92,2518.92,0,252,2266.92,252,252,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036471,1989-08-18T00:00:00Z,2518.92,2518.92,0,252.1,2266.82,252.1,252.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036470,1989-06-13T00:00:00Z,2518.92,2518.92,0,251.51,2267.41,251.51,251.51,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036469,1988-08-12T00:00:00Z,2518.92,2518.92,0,251.45,2267.47,251.45,251.45,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036468,1988-05-16T00:00:00Z,2518.92,2518.92,0,253.05,2265.87,253.05,253.05,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036467,1987-02-01T00:00:00Z,2518.92,2518.92,0,250.76,2268.16,250.76,250.76,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036466,1987-01-22T00:00:00Z,2518.92,2518.92,0,250.93,2267.99,250.93,250.93,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036465,1975-10-22T00:00:00Z,2518.92,2518.92,0,250.2,2268.72,250.2,250.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036464,1975-10-01T00:00:00Z,2518.92,2518.92,0,250,2268.92,250,250,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036463,1973-04-10T00:00:00Z,2518.92,2518.92,0,250.17,2268.75,250.17,250.17,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036462,1970-11-27T00:00:00Z,2518.92,2518.92,0,250.99,2267.93,250.99,250.99,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036461,1970-04-01T00:00:00Z,2518.92,2518.92,0,250.67,2268.25,250.67,250.67,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036460,1967-12-19T00:00:00Z,2518.92,2518.92,0,249.88,2269.04,249.88,249.88,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036459,1966-11-17T00:00:00Z,2518.92,2518.92,0,249.4,2269.52,249.4,249.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036458,1965-12-27T00:00:00Z,2518.92,2518.92,0,249.85,2269.07,249.85,249.85,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036457,1964-10-30T00:00:00Z,2518.92,2518.92,0,249.95,2268.97,249.95,249.95,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036456,1963-12-31T00:00:00Z,2518.92,2518.92,0,249.82,2269.1,249.82,249.82,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036455,1963-05-16T00:00:00Z,2518.92,2518.92,0,249.8,2269.12,249.8,249.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036454,1962-11-05T00:00:00Z,2518.92,2518.92,0,249.79,2269.13,249.79,249.79,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036453,1962-05-06T00:00:00Z,2518.92,2518.92,0,249.87,2269.05,249.87,249.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036452,1961-11-13T00:00:00Z,2518.92,2518.92,0,250.02,2268.9,250.02,250.02,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036451,1961-04-28T00:00:00Z,2518.92,2518.92,0,250,2268.92,250,250,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036450,1960-11-11T00:00:00Z,2518.92,2518.92,0,249.83,2269.09,249.83,249.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036449,1960-03-04T00:00:00Z,2518.92,2518.92,0,249.89,2269.03,249.89,249.89,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036448,1958-10-08T00:00:00Z,2518.92,2518.92,0,249.86,2269.06,249.86,249.86,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036447,1958-05-14T00:00:00Z,2518.92,2518.92,0,249.87,2269.05,249.87,249.87,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
2036,343064N1162989W001,2036446,1957-10-07T00:00:00Z,2518.92,2518.92,0,249.83,2269.09,249.83,249.83,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
