STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32452,361764N1195696W001,946132,1965-02-03T00:00:00Z,222.28,221.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946131,1964-02-06T00:00:00Z,222.28,221.28,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946130,1963-02-19T00:00:00Z,222.28,221.28,0,129.1,93.18,129.1,128.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946129,1962-02-27T00:00:00Z,222.28,221.28,0,122.8,99.48,122.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946128,1961-02-16T00:00:00Z,222.28,221.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946127,1960-10-18T00:00:00Z,222.28,221.28,0,117.9,104.38,117.9,116.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946126,1960-02-24T00:00:00Z,222.28,221.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946125,1959-10-21T00:00:00Z,222.28,221.28,0,90.7,131.58,90.7,89.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946124,1959-02-25T00:00:00Z,222.28,221.28,0,76.7,145.58,76.7,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946123,1958-11-19T00:00:00Z,222.28,221.28,0,65.9,156.38,65.9,64.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946122,1958-02-22T00:00:00Z,222.28,221.28,0,82.1,140.18,82.1,81.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946121,1957-10-15T00:00:00Z,222.28,221.28,0,91.4,130.88,91.4,90.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946120,1957-02-14T00:00:00Z,222.28,221.28,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946119,1956-10-30T00:00:00Z,222.28,221.28,0,76,146.28,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946118,1956-02-29T00:00:00Z,222.28,221.28,0,87,135.28,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946117,1955-10-18T00:00:00Z,222.28,221.28,0,102,120.28,102,101,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946116,1953-11-05T00:00:00Z,222.28,221.28,0,76,146.28,76,75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946115,1952-10-06T00:00:00Z,222.28,221.28,0,61,161.28,61,60,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946114,1951-10-10T00:00:00Z,222.28,221.28,0,93.5,128.78,93.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32452,361764N1195696W001,946113,1950-11-02T00:00:00Z,222.28,221.28,0,86.4,135.88,86.4,85.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
