STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25341,336868N1179445W001,1422108,2010-12-02T00:00:00Z,23.97,23.52,0,14.56,9.41,14.56,14.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25341,336868N1179445W001,1422107,2010-10-29T00:00:00Z,23.97,23.52,0,14.89,9.08,14.89,14.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25341,336868N1179445W001,1422106,2010-09-02T00:00:00Z,23.97,23.52,0,21.73,2.24,21.73,21.28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25341,336868N1179445W001,1422105,2010-07-01T00:00:00Z,23.97,23.52,0,18.89,5.08,18.89,18.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25341,336868N1179445W001,1422104,2010-03-03T00:00:00Z,23.97,23.52,0,25.35,-1.38,25.35,24.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25341,336868N1179445W001,1422103,2009-12-17T00:00:00Z,23.97,23.52,0,27.01,-3.04,27.01,26.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25341,336868N1179445W001,1422102,2009-11-06T00:00:00Z,23.97,23.52,0,37.02,-13.05,37.02,36.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25341,336868N1179445W001,1422101,2009-09-03T00:00:00Z,23.97,23.52,0,42.17,-18.2,42.17,41.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25341,336868N1179445W001,1422100,2009-07-06T00:00:00Z,23.97,23.52,0,39.63,-15.66,39.63,39.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25341,336868N1179445W001,1422099,2009-03-02T00:00:00Z,23.97,23.52,0,41.02,-17.05,41.02,40.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25341,336868N1179445W001,1422098,2008-12-04T00:00:00Z,23.97,23.52,0,33.8,-9.83,33.8,33.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25341,336868N1179445W001,1422097,2008-10-30T00:00:00Z,23.97,23.52,0,36.58,-12.61,36.58,36.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25341,336868N1179445W001,1422096,2008-09-04T00:00:00Z,23.97,23.52,0,41.21,-17.24,41.21,40.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
25341,336868N1179445W001,1422095,2008-06-30T00:00:00Z,23.97,23.52,0,46.42,-22.45,46.42,45.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5045,Orange County Water District
