STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
7904,373602N1207263W001,1461950,2008-03-03T00:00:00Z,122.39,122.39,0,59.9,62.49,59.9,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7904,373602N1207263W001,1461949,2007-02-01T00:00:00Z,122.39,122.39,0,51.9,70.49,51.9,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7904,373602N1207263W001,1461948,2006-02-01T00:00:00Z,122.39,122.39,0,67.1,55.29,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7904,373602N1207263W001,1461947,2005-02-01T00:00:00Z,122.39,122.39,0,68.8,53.59,68.8,68.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7904,373602N1207263W001,1461944,2003-02-01T00:00:00Z,122.39,122.39,0,51.7,70.69,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7904,373602N1207263W001,1461946,2002-11-01T00:00:00Z,122.39,122.39,0,52,70.39,52,52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7904,373602N1207263W001,1461945,2002-02-01T00:00:00Z,122.39,122.39,0,51.7,70.69,51.7,51.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7904,373602N1207263W001,1461942,2001-10-01T00:00:00Z,122.39,122.39,0,56.7,65.69,56.7,56.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7904,373602N1207263W001,1461943,2001-03-01T00:00:00Z,122.39,122.39,0,47.6,74.79,47.6,47.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
7904,373602N1207263W001,1461941,2000-02-01T00:00:00Z,122.39,122.39,0,48,74.39,48,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
