STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18080,361600N1198702W001,940943,1986-02-27T00:00:00Z,208.88,207.88,0,86,122.88,86,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18080,361600N1198702W001,940942,1985-02-20T00:00:00Z,208.88,207.88,0,81,127.88,81,80,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18080,361600N1198702W001,940941,1983-03-23T00:00:00Z,208.88,207.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18080,361600N1198702W001,940940,1982-02-03T00:00:00Z,208.88,207.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18080,361600N1198702W001,940939,1981-02-18T00:00:00Z,208.88,207.88,0,115,93.88,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18080,361600N1198702W001,940938,1980-03-18T00:00:00Z,208.88,207.88,0,133,75.88,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18080,361600N1198702W001,940937,1979-01-30T00:00:00Z,208.88,207.88,0,169,39.88,169,168,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18080,361600N1198702W001,940936,1978-07-12T00:00:00Z,208.88,207.88,0,219,-10.12,219,218,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18080,361600N1198702W001,940935,1963-12-16T00:00:00Z,208.88,207.88,0,215.2,-6.32,215.2,214.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18080,361600N1198702W001,940934,1962-03-21T00:00:00Z,208.88,207.88,0,245.8,-36.92,245.8,244.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
