STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25894,340575N1173148W001,1634299,2010-11-16T00:00:00Z,937.57,937.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634298,2010-10-01T00:00:00Z,937.57,937.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634297,2010-09-07T00:00:00Z,937.57,937.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634296,2010-08-02T00:00:00Z,937.57,937.57,0,68.7,868.87,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634295,2010-06-30T00:00:00Z,937.57,937.57,0,62.95,874.62,62.95,62.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634294,2010-06-16T00:00:00Z,937.57,937.57,0,67.41,870.16,67.41,67.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634293,2010-04-29T00:00:00Z,937.57,937.57,0,63.57,874,63.57,63.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634292,2010-03-23T00:00:00Z,937.57,937.57,0,57.21,880.36,57.21,57.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634291,2010-02-17T00:00:00Z,937.57,937.57,0,61.93,875.64,61.93,61.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634290,2009-12-16T00:00:00Z,937.57,937.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634289,2009-11-19T00:00:00Z,937.57,937.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634288,2009-10-14T00:00:00Z,937.57,937.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634287,2009-09-21T00:00:00Z,937.57,937.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634286,2009-09-01T00:00:00Z,937.57,937.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634285,2009-07-21T00:00:00Z,937.57,937.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634284,2009-06-24T00:00:00Z,937.57,937.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
25894,340575N1173148W001,1634283,2009-05-22T00:00:00Z,937.57,937.57,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
