STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29893,350694N1191380W001,1251268,1986-01-01T00:00:00Z,502.28,501.78,0,347,155.28,347,346.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29893,350694N1191380W001,1251267,1982-12-01T00:00:00Z,502.28,501.78,0,362,140.28,362,361.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29893,350694N1191380W001,1251266,1981-12-01T00:00:00Z,502.28,501.78,0,369,133.28,369,368.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29893,350694N1191380W001,1251265,1980-12-01T00:00:00Z,502.28,501.78,0,373,129.28,373,372.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29893,350694N1191380W001,1251264,1980-10-08T00:00:00Z,502.28,501.78,0,378,124.28,378,377.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29893,350694N1191380W001,1251263,1980-02-17T00:00:00Z,502.28,501.78,0,378,124.28,378,377.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29893,350694N1191380W001,1251262,1979-09-25T00:00:00Z,502.28,501.78,0,368,134.28,368,367.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29893,350694N1191380W001,1251261,1979-04-03T00:00:00Z,502.28,501.78,0,385,117.28,385,384.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29893,350694N1191380W001,1251260,1977-12-16T00:00:00Z,502.28,501.78,0,402.5,99.78,402.5,402,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29893,350694N1191380W001,1251259,1976-12-28T00:00:00Z,502.28,501.78,0,379,123.28,379,378.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29893,350694N1191380W001,1251258,1976-01-28T00:00:00Z,502.28,501.78,0,387,115.28,387,386.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29893,350694N1191380W001,1251257,1975-02-28T00:00:00Z,502.28,501.78,0,370,132.28,370,369.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
29893,350694N1191380W001,1251256,1975-01-31T00:00:00Z,502.28,501.78,0,397.5,104.78,397.5,397,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29893,350694N1191380W001,1251255,1974-01-31T00:00:00Z,502.28,501.78,0,403.5,98.78,403.5,403,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29893,350694N1191380W001,1251254,1973-09-27T00:00:00Z,502.28,501.78,0,409.5,92.78,409.5,409,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29893,350694N1191380W001,1251253,1973-01-31T00:00:00Z,502.28,501.78,0,410.5,91.78,410.5,410,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29893,350694N1191380W001,1251252,1972-09-26T00:00:00Z,502.28,501.78,0,416.5,85.78,416.5,416,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29893,350694N1191380W001,1251251,1972-01-25T00:00:00Z,502.28,501.78,0,423.5,78.78,423.5,423,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29893,350694N1191380W001,1251250,1969-02-12T00:00:00Z,502.28,501.78,0,451,51.28,451,450.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
