STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47314,337779N1179480W003,2618240,2020-02-14T10:20:00Z,87.19,87.91,0,91.2,-4.01,91.2,91.92,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47314,337779N1179480W003,2618239,2020-01-17T10:28:00Z,87.19,87.91,0,89.05,-1.86,89.05,89.77,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47314,337779N1179480W003,2618241,2019-12-17T10:02:00Z,87.19,87.91,0,85.22,1.97,85.22,85.94,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47314,337779N1179480W003,2487528,2019-10-23T11:28:00Z,87.19,87.91,0,91.33,-4.14,91.33,92.05,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47314,337779N1179480W003,2487527,2019-09-18T10:25:00Z,87.19,87.91,0,97.57,-10.38,97.57,98.29,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47314,337779N1179480W003,2487526,2019-08-22T10:08:00Z,87.19,87.91,0,97.28,-10.09,97.28,98,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47314,337779N1179480W003,2487525,2019-06-28T10:07:00Z,87.19,87.91,0,93.25,-6.06,93.25,93.97,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47314,337779N1179480W003,2487524,2019-05-23T11:37:00Z,87.19,87.91,0,87.73,-0.54,87.73,88.45,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47314,337779N1179480W003,2487523,2019-04-25T10:02:00Z,87.19,87.91,0,89.99,-2.8,89.99,90.71,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
47314,337779N1179480W003,2452362,2019-03-15T10:14:00Z,87.19,87.91,0,83.8,3.39,83.8,84.52,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5045,Orange County Water District,NA,5045,Orange County Water District
