STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16461,364656N1203654W001,1052640,1975-12-18T00:00:00Z,396.88,395.88,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16461,364656N1203654W001,1052639,1974-12-23T00:00:00Z,396.88,395.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16461,364656N1203654W001,1052638,1974-02-08T00:00:00Z,396.88,395.88,0,473,-76.12,473,472,Casing leaking or wet,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16461,364656N1203654W001,1052637,1973-02-20T00:00:00Z,396.88,395.88,0,530,-133.12,530,529,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16461,364656N1203654W001,1052636,1972-01-05T00:00:00Z,396.88,395.88,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16461,364656N1203654W001,1052635,1970-12-17T00:00:00Z,396.88,395.88,0,627,-230.12,627,626,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16461,364656N1203654W001,1052634,1968-12-18T00:00:00Z,396.88,395.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16461,364656N1203654W001,1052633,1967-12-18T00:00:00Z,396.88,395.88,0,676,-279.12,676,675,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16461,364656N1203654W001,1052632,1966-12-30T00:00:00Z,396.88,395.88,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
16461,364656N1203654W001,1052631,1965-12-17T00:00:00Z,396.88,395.88,0,628,-231.12,628,627,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16461,364656N1203654W001,1052630,1964-12-15T00:00:00Z,396.88,395.88,0,625.3,-228.42,625.3,624.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
16461,364656N1203654W001,1052629,1963-12-18T00:00:00Z,396.88,395.88,0,628,-231.12,628,627,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
