STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2233,379814N1210937W001,1654471,1996-10-18T00:00:00Z,85.14,84.84,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2233,379814N1210937W001,1654470,1996-03-13T00:00:00Z,85.14,84.84,0,121,-35.86,121,120.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2233,379814N1210937W001,1654469,1995-10-18T00:00:00Z,85.14,84.84,0,132,-46.86,132,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2233,379814N1210937W001,1654468,1995-03-29T00:00:00Z,85.14,84.84,0,127,-41.86,127,126.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2233,379814N1210937W001,1654467,1994-10-25T00:00:00Z,85.14,84.84,0,137,-51.86,137,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2233,379814N1210937W001,1654466,1994-03-03T00:00:00Z,85.14,84.84,0,135,-49.86,135,134.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2233,379814N1210937W001,1654465,1993-10-12T00:00:00Z,85.14,84.84,0,138,-52.86,138,137.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2233,379814N1210937W001,1654464,1993-03-08T00:00:00Z,85.14,84.84,0,133,-47.86,133,132.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2233,379814N1210937W001,1654463,1992-10-09T00:00:00Z,85.14,84.84,0,150,-64.86,150,149.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2233,379814N1210937W001,1654462,1992-03-09T00:00:00Z,85.14,84.84,0,130,-44.86,130,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2233,379814N1210937W001,1654459,1991-10-07T00:00:00Z,85.14,84.84,0,140,-54.86,140,139.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2233,379814N1210937W001,1654461,1991-03-19T00:00:00Z,85.14,84.84,0,131,-45.86,131,130.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2233,379814N1210937W001,1654457,1990-10-16T00:00:00Z,85.14,84.84,0,137,-51.86,137,136.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
2233,379814N1210937W001,1654456,1990-03-19T00:00:00Z,85.14,84.84,0,120,-34.86,120,119.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
