STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21130,364428N1196821W001,1060422,1998-10-21T00:00:00Z,255.72,255.22,0,31.3,224.42,31.3,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060421,1998-03-31T00:00:00Z,255.72,255.22,0,35,220.72,35,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060420,1997-02-20T00:00:00Z,255.72,255.22,0,37.2,218.52,37.2,36.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060419,1996-10-23T00:00:00Z,255.72,255.22,0,42.1,213.62,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060418,1996-04-16T00:00:00Z,255.72,255.22,0,42.8,212.92,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060417,1995-10-19T00:00:00Z,255.72,255.22,0,45.9,209.82,45.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060416,1995-02-24T00:00:00Z,255.72,255.22,0,54.8,200.92,54.8,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060415,1994-11-16T00:00:00Z,255.72,255.22,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060414,1994-02-23T00:00:00Z,255.72,255.22,0,53.1,202.62,53.1,52.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060413,1993-11-08T00:00:00Z,255.72,255.22,0,54.5,201.22,54.5,54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060412,1993-02-18T00:00:00Z,255.72,255.22,0,68.1,187.62,68.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060411,1992-10-27T00:00:00Z,255.72,255.22,0,68,187.72,68,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060410,1992-01-23T00:00:00Z,255.72,255.22,0,60,195.72,60,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060409,1991-10-23T00:00:00Z,255.72,255.22,0,61.7,194.02,61.7,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060408,1991-01-17T00:00:00Z,255.72,255.22,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060407,1990-10-12T00:00:00Z,255.72,255.22,0,54.1,201.62,54.1,53.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060406,1990-01-31T00:00:00Z,255.72,255.22,0,40.6,215.12,40.6,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060405,1989-10-16T00:00:00Z,255.72,255.22,0,40.3,215.42,40.3,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060404,1989-02-21T00:00:00Z,255.72,255.22,0,33.1,222.62,33.1,32.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060403,1988-10-14T00:00:00Z,255.72,255.22,0,35.2,220.52,35.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060402,1988-02-19T00:00:00Z,255.72,255.22,0,34,221.72,34,33.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060401,1987-10-22T00:00:00Z,255.72,255.22,0,31,224.72,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060400,1987-02-26T00:00:00Z,255.72,255.22,0,29,226.72,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21130,364428N1196821W001,1060399,1986-10-09T00:00:00Z,255.72,255.22,0,26,229.72,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
