STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4446,377288N1208893W001,1678351,1997-11-20T00:00:00Z,162.46,162.46,0,69.2,93.26,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4446,377288N1208893W001,1678350,1996-03-27T00:00:00Z,162.46,162.46,0,83,79.46,83,83,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4446,377288N1208893W001,1678349,1995-11-16T00:00:00Z,162.46,162.46,0,85,77.46,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4446,377288N1208893W001,1678348,1995-02-16T00:00:00Z,162.46,162.46,0,86,76.46,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4446,377288N1208893W001,1678347,1994-11-30T00:00:00Z,162.46,162.46,0,86,76.46,86,86,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4446,377288N1208893W001,1678346,1994-03-24T00:00:00Z,162.46,162.46,0,88,74.46,88,88,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4446,377288N1208893W001,1678345,1992-10-22T00:00:00Z,162.46,162.46,0,93,69.46,93,93,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4446,377288N1208893W001,1678344,1992-02-27T00:00:00Z,162.46,162.46,0,85,77.46,85,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4446,377288N1208893W001,1678343,1986-03-01T00:00:00Z,162.46,162.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678342,1981-03-01T00:00:00Z,162.46,162.46,0,72.2,90.26,72.2,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678341,1980-11-10T00:00:00Z,162.46,162.46,0,72.5,89.96,72.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678340,1979-11-14T00:00:00Z,162.46,162.46,0,74.7,87.76,74.7,74.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678339,1979-02-28T00:00:00Z,162.46,162.46,0,76.6,85.86,76.6,76.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678338,1978-10-29T00:00:00Z,162.46,162.46,0,80.6,81.86,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678337,1978-02-14T00:00:00Z,162.46,162.46,0,80.6,81.86,80.6,80.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678336,1977-09-29T00:00:00Z,162.46,162.46,0,99,63.46,99,99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678335,1977-03-04T00:00:00Z,162.46,162.46,0,77.3,85.16,77.3,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678334,1975-04-18T00:00:00Z,162.46,162.46,0,70.5,91.96,70.5,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678333,1974-03-01T00:00:00Z,162.46,162.46,0,68.6,93.86,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678332,1973-03-01T00:00:00Z,162.46,162.46,0,69.9,92.56,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678331,1972-03-01T00:00:00Z,162.46,162.46,0,67.6,94.86,67.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678330,1971-03-01T00:00:00Z,162.46,162.46,0,67.1,95.36,67.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678329,1970-12-01T00:00:00Z,162.46,162.46,0,66.8,95.66,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678328,1970-03-01T00:00:00Z,162.46,162.46,0,67.6,94.86,67.6,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678327,1969-03-01T00:00:00Z,162.46,162.46,0,70.2,92.26,70.2,70.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678326,1968-03-01T00:00:00Z,162.46,162.46,0,68.9,93.56,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678325,1967-04-01T00:00:00Z,162.46,162.46,0,69.6,92.86,69.6,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678324,1966-03-01T00:00:00Z,162.46,162.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678323,1965-03-01T00:00:00Z,162.46,162.46,0,68.9,93.56,68.9,68.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678322,1964-10-01T00:00:00Z,162.46,162.46,0,69.1,93.36,69.1,69.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678321,1964-03-01T00:00:00Z,162.46,162.46,0,68.6,93.86,68.6,68.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678320,1963-03-01T00:00:00Z,162.46,162.46,0,69.9,92.56,69.9,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678319,1962-03-01T00:00:00Z,162.46,162.46,0,73.1,89.36,73.1,73.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678318,1961-03-01T00:00:00Z,162.46,162.46,0,69.8,92.66,69.8,69.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
4446,377288N1208893W001,1678317,1960-12-01T00:00:00Z,162.46,162.46,0,70,92.46,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,281,Oakdale Irrigation District
