STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25950,365448N1202802W001,1017351,2009-10-12T00:00:00Z,225.18,223.68,0,16.5,208.68,16.5,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25950,365448N1202802W001,1017350,2009-04-24T00:00:00Z,225.18,223.68,0,11.2,213.98,11.2,9.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25950,365448N1202802W001,1017349,2008-10-28T00:00:00Z,225.18,223.68,0,14.9,210.28,14.9,13.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25950,365448N1202802W001,1017348,2008-05-08T00:00:00Z,225.18,223.68,0,9.7,215.48,9.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25950,365448N1202802W001,1017347,2007-10-01T00:00:00Z,225.18,223.68,0,13.5,211.68,13.5,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25950,365448N1202802W001,1017346,2007-04-01T00:00:00Z,225.18,223.68,0,10.7,214.48,10.7,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25950,365448N1202802W001,1017345,2006-10-01T00:00:00Z,225.18,223.68,0,13,212.18,13,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25950,365448N1202802W001,1017344,2006-04-01T00:00:00Z,225.18,223.68,0,7.95,217.23,7.95,6.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25950,365448N1202802W001,1017343,2005-04-01T00:00:00Z,225.18,223.68,0,9.4,215.78,9.4,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25950,365448N1202802W001,1017342,2004-10-01T00:00:00Z,225.18,223.68,0,13.6,211.58,13.6,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25950,365448N1202802W001,1017341,2004-04-01T00:00:00Z,225.18,223.68,0,9.7,215.48,9.7,8.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
