STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20050,357944N1193976W002,838273,1964-09-24T00:00:00Z,229.63,228.63,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838272,1964-06-23T00:00:00Z,229.63,228.63,0,129.6,100.03,129.6,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838271,1964-05-20T00:00:00Z,229.63,228.63,0,128.5,101.13,128.5,127.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838270,1964-04-23T00:00:00Z,229.63,228.63,0,117.2,112.43,117.2,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838269,1964-03-26T00:00:00Z,229.63,228.63,0,128.1,101.53,128.1,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838268,1964-02-25T00:00:00Z,229.63,228.63,0,110.6,119.03,110.6,109.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838267,1964-01-30T00:00:00Z,229.63,228.63,0,109,120.63,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838266,1964-01-20T00:00:00Z,229.63,228.63,0,103,126.63,103,102,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838265,1963-12-23T00:00:00Z,229.63,228.63,0,110.1,119.53,110.1,109.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838264,1963-12-03T00:00:00Z,229.63,228.63,0,114.2,115.43,114.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838263,1963-10-22T00:00:00Z,229.63,228.63,0,127.2,102.43,127.2,126.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838262,1963-09-19T00:00:00Z,229.63,228.63,0,137.4,92.23,137.4,136.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838261,1963-08-30T00:00:00Z,229.63,228.63,0,144.6,85.03,144.6,143.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838260,1963-07-26T00:00:00Z,229.63,228.63,0,134.3,95.33,134.3,133.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838259,1963-06-28T00:00:00Z,229.63,228.63,0,122.4,107.23,122.4,121.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838258,1963-05-21T00:00:00Z,229.63,228.63,0,107.7,121.93,107.7,106.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838257,1963-02-04T00:00:00Z,229.63,228.63,0,116.5,113.13,116.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838256,1962-10-10T00:00:00Z,229.63,228.63,0,135.1,94.53,135.1,134.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838255,1962-02-02T00:00:00Z,229.63,228.63,0,93.4,136.23,93.4,92.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838254,1961-10-10T00:00:00Z,229.63,228.63,0,116.8,112.83,116.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5195,Delano Earlimart ID
20050,357944N1193976W002,838253,1961-02-09T00:00:00Z,229.63,228.63,0,88.7,140.93,88.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838252,1960-10-10T00:00:00Z,229.63,228.63,0,114.2,115.43,114.2,113.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20050,357944N1193976W002,838251,1960-02-12T00:00:00Z,229.63,228.63,0,88.7,140.93,88.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
