STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15433,369066N1206557W001,1095350,1960-02-17T00:00:00Z,150.23,149.03,0,3.7,146.53,3.7,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095349,1960-01-25T00:00:00Z,150.23,149.03,0,6.8,143.43,6.8,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095348,1959-12-15T00:00:00Z,150.23,149.03,0,7.4,142.83,7.4,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095347,1959-10-15T00:00:00Z,150.23,149.03,0,3.6,146.63,3.6,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095346,1959-09-03T00:00:00Z,150.23,149.03,0,4,146.23,4,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095345,1959-08-04T00:00:00Z,150.23,149.03,0,2.8,147.43,2.8,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095344,1959-07-06T00:00:00Z,150.23,149.03,0,3.8,146.43,3.8,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095343,1959-06-04T00:00:00Z,150.23,149.03,0,3.9,146.33,3.9,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095342,1959-05-06T00:00:00Z,150.23,149.03,0,3.7,146.53,3.7,2.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095341,1959-04-09T00:00:00Z,150.23,149.03,0,3,147.23,3,1.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095340,1959-01-19T00:00:00Z,150.23,149.03,0,7.4,142.83,7.4,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095339,1958-12-08T00:00:00Z,150.23,149.03,0,4.3,145.93,4.3,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095338,1958-11-07T00:00:00Z,150.23,149.03,0,4.6,145.63,4.6,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095337,1958-10-07T00:00:00Z,150.23,149.03,0,4.3,145.93,4.3,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095336,1958-09-03T00:00:00Z,150.23,149.03,0,4.3,145.93,4.3,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095335,1958-08-06T00:00:00Z,150.23,149.03,0,4,146.23,4,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095334,1958-07-02T00:00:00Z,150.23,149.03,0,4.2,146.03,4.2,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095333,1958-06-05T00:00:00Z,150.23,149.03,0,4.1,146.13,4.1,2.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095332,1958-04-24T00:00:00Z,150.23,149.03,0,4.4,145.83,4.4,3.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15433,369066N1206557W001,1095331,1958-04-22T00:00:00Z,150.23,149.03,0,4,146.23,4,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
