STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13905,369924N1208977W001,1262234,1994-10-20T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262233,1994-04-15T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262232,1994-01-19T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262231,1993-10-21T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262230,1993-07-26T00:00:00Z,222.91,222.17,0,47.04,175.87,47.04,46.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262229,1993-04-22T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262228,1993-01-25T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262227,1992-10-19T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262226,1992-07-27T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262225,1992-04-15T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262224,1992-01-14T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262223,1991-10-22T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262222,1991-07-23T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262221,1991-04-09T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262220,1991-01-22T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262219,1990-10-25T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262218,1990-07-24T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262217,1990-04-24T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262216,1990-01-25T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262215,1989-10-19T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13905,369924N1208977W001,1262214,1989-07-18T00:00:00Z,222.91,222.17,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
