STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2404,338942N1165830W002,1493333,2010-04-20T00:00:00Z,842.52,842.52,0,290.06,552.46,290.06,290.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493332,2009-04-13T00:00:00Z,842.52,842.52,0,345.96,496.56,345.96,345.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493328,2008-04-21T00:00:00Z,842.52,842.52,0,320.25,522.27,320.25,320.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493330,2007-04-09T00:00:00Z,842.52,842.52,0,273.12,569.4,273.12,273.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493331,2006-03-13T00:00:00Z,842.52,842.52,0,235.2,607.32,235.2,235.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493329,2005-03-21T00:00:00Z,842.52,842.52,0,375.09,467.43,375.09,375.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493327,1999-11-16T00:00:00Z,842.52,842.52,0,225.35,617.17,225.35,225.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493326,1998-11-17T00:00:00Z,842.52,842.52,0,178.61,663.91,178.61,178.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493325,1997-11-18T00:00:00Z,842.52,842.52,0,221,621.52,221,221,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493324,1996-11-13T00:00:00Z,842.52,842.52,0,204.77,637.75,204.77,204.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493323,1996-04-16T00:00:00Z,842.52,842.52,0,291,551.52,291,291,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493322,1995-11-28T00:00:00Z,842.52,842.52,0,261.94,580.58,261.94,261.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493321,1995-04-25T00:00:00Z,842.52,842.52,0,310.98,531.54,310.98,310.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493320,1994-11-15T00:00:00Z,842.52,842.52,0,297.97,544.55,297.97,297.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493319,1994-04-19T00:00:00Z,842.52,842.52,0,246.81,595.71,246.81,246.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493318,1993-11-16T00:00:00Z,842.52,842.52,0,272.34,570.18,272.34,272.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493317,1993-04-20T00:00:00Z,842.52,842.52,0,333.46,509.06,333.46,333.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493316,1992-11-17T00:00:00Z,842.52,842.52,0,346.91,495.61,346.91,346.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493315,1992-04-21T00:00:00Z,842.52,842.52,0,353.18,489.34,353.18,353.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493314,1991-12-04T00:00:00Z,842.52,842.52,0,343.64,498.88,343.64,343.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493313,1991-04-29T00:00:00Z,842.52,842.52,0,323.94,518.58,323.94,323.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493312,1990-12-03T00:00:00Z,842.52,842.52,0,310.2,532.32,310.2,310.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493311,1990-04-17T00:00:00Z,842.52,842.52,0,287.73,554.79,287.73,287.73,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493310,1989-11-28T00:00:00Z,842.52,842.52,0,310.2,532.32,310.2,310.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493309,1989-04-18T00:00:00Z,842.52,842.52,0,289.84,552.68,289.84,289.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493308,1988-11-16T00:00:00Z,842.52,842.52,0,273.19,569.33,273.19,273.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493307,1988-03-29T00:00:00Z,842.52,842.52,0,239.2,603.32,239.2,239.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493306,1987-11-04T00:00:00Z,842.52,842.52,0,206.16,636.36,206.16,206.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493305,1987-04-28T00:00:00Z,842.52,842.52,0,104.54,737.98,104.54,104.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493304,1986-11-12T00:00:00Z,842.52,842.52,0,103.89,738.63,103.89,103.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493303,1986-05-08T00:00:00Z,842.52,842.52,0,180.3,662.22,180.3,180.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493302,1986-05-06T00:00:00Z,842.52,842.52,0,179.16,663.36,179.16,179.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493301,1985-11-07T00:00:00Z,842.52,842.52,0,198.96,643.56,198.96,198.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493300,1985-04-04T00:00:00Z,842.52,842.52,0,280.76,561.76,280.76,280.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493299,1984-11-01T00:00:00Z,842.52,842.52,0,329.46,513.06,329.46,329.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493298,1984-04-25T00:00:00Z,842.52,842.52,0,343.35,499.17,343.35,343.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493297,1983-11-03T00:00:00Z,842.52,842.52,0,354.2,488.32,354.2,354.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493296,1983-05-11T00:00:00Z,842.52,842.52,0,385,457.52,385,385,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493295,1982-10-27T00:00:00Z,842.52,842.52,0,397.4,445.12,397.4,397.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493294,1982-04-07T00:00:00Z,842.52,842.52,0,398.6,443.92,398.6,398.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493293,1982-03-18T00:00:00Z,842.52,842.52,0,397.5,445.02,397.5,397.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493292,1981-10-01T00:00:00Z,842.52,842.52,0,379.3,463.22,379.3,379.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493291,1981-03-19T00:00:00Z,842.52,842.52,0,395.2,447.32,395.2,395.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493290,1981-01-08T00:00:00Z,842.52,842.52,0,408.6,433.92,408.6,408.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493289,1980-10-02T00:00:00Z,842.52,842.52,0,417.8,424.72,417.8,417.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2404,338942N1165830W002,1493288,1980-07-16T00:00:00Z,842.52,842.52,0,419,423.52,419,419,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
