STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3553,376674N1209121W001,2488189,2019-11-18T00:00:00Z,121.3,121.3,0,66,55.3,66,66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3553,376674N1209121W001,2457213,2019-02-22T00:00:00Z,121.3,121.3,0,57,64.3,57,57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3553,376674N1209121W001,2416877,2018-11-13T00:00:00Z,121.3,121.3,0,60,61.3,60,60,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3553,376674N1209121W001,2283145,2018-02-23T00:00:00Z,121.3,121.3,0,60,61.3,60,60,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3553,376674N1209121W001,2269052,2017-11-08T00:00:00Z,121.3,121.3,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3553,376674N1209121W001,2234591,2017-02-13T00:00:00Z,121.3,121.3,0,60,61.3,60,60,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3553,376674N1209121W001,2216603,2016-11-08T00:00:00Z,121.3,121.3,0,61,60.3,61,61,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3553,376674N1209121W001,2182478,2016-02-15T00:00:00Z,121.3,121.3,0,69,52.3,69,69,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3553,376674N1209121W001,2158686,2015-10-13T00:00:00Z,121.3,121.3,0,57,64.3,57,57,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
3553,376674N1209121W001,2158688,2015-10-13T00:00:00Z,121.3,121.3,0,57,64.3,57,57,NA,Electric sounder measurement,Water level accuracy to nearest foot,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA,NA,1335,Stanislaus & Tuolumne Rivers Groundwater Basin Association GSA
