STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12262,348392N1182479W001,1351192,1999-03-16T00:00:00Z,2392.74,2392.74,0,168.26,2224.48,168.26,168.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351191,1998-03-17T00:00:00Z,2392.74,2392.74,0,167.98,2224.76,167.98,167.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351190,1997-03-10T00:00:00Z,2392.74,2392.74,0,168.86,2223.88,168.86,168.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351189,1996-04-16T00:00:00Z,2392.74,2392.74,0,171.29,2221.45,171.29,171.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351188,1995-04-18T00:00:00Z,2392.74,2392.74,0,170.4,2222.34,170.4,170.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351187,1994-04-12T00:00:00Z,2392.74,2392.74,0,170.69,2222.05,170.69,170.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351186,1993-04-21T00:00:00Z,2392.74,2392.74,0,178.43,2214.31,178.43,178.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351185,1992-04-13T00:00:00Z,2392.74,2392.74,0,184.47,2208.27,184.47,184.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351184,1991-03-19T00:00:00Z,2392.74,2392.74,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351183,1990-03-16T00:00:00Z,2392.74,2392.74,0,170.38,2222.36,170.38,170.38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351182,1989-04-05T00:00:00Z,2392.74,2392.74,0,176.22,2216.52,176.22,176.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351181,1988-03-29T00:00:00Z,2392.74,2392.74,0,169.02,2223.72,169.02,169.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351180,1987-02-25T00:00:00Z,2392.74,2392.74,0,171.93,2220.81,171.93,171.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351179,1986-02-27T00:00:00Z,2392.74,2392.74,0,173.08,2219.66,173.08,173.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351178,1985-03-27T00:00:00Z,2392.74,2392.74,0,179.2,2213.54,179.2,179.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351177,1984-03-08T00:00:00Z,2392.74,2392.74,0,187.34,2205.4,187.34,187.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351176,1983-04-12T00:00:00Z,2392.74,2392.74,0,198.22,2194.52,198.22,198.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351175,1982-02-10T00:00:00Z,2392.74,2392.74,0,199.48,2193.26,199.48,199.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351174,1981-04-14T00:00:00Z,2392.74,2392.74,0,199.62,2193.12,199.62,199.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351173,1980-04-09T00:00:00Z,2392.74,2392.74,0,199.66,2193.08,199.66,199.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351172,1979-02-13T00:00:00Z,2392.74,2392.74,0,198.93,2193.81,198.93,198.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351171,1976-02-10T00:00:00Z,2392.74,2392.74,0,260,2132.74,260,260,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351170,1971-05-11T00:00:00Z,2392.74,2392.74,0,272,2120.74,272,272,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
12262,348392N1182479W001,1351169,1964-08-19T00:00:00Z,2392.74,2392.74,0,261.6,2131.14,261.6,261.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
