STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33942,367631N1206210W001,1129080,1962-10-23T00:00:00Z,297.35,296.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33942,367631N1206210W001,1129079,1962-03-01T00:00:00Z,297.35,296.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33942,367631N1206210W001,1129078,1961-10-12T00:00:00Z,297.35,296.45,0,186.8,110.55,186.8,185.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33942,367631N1206210W001,1129077,1961-03-08T00:00:00Z,297.35,296.45,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33942,367631N1206210W001,1129076,1960-10-12T00:00:00Z,297.35,296.45,0,168.2,129.15,168.2,167.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33942,367631N1206210W001,1129075,1960-10-11T00:00:00Z,297.35,296.45,0,170.2,127.15,170.2,169.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33942,367631N1206210W001,1129074,1960-10-01T00:00:00Z,297.35,296.45,0,168.2,129.15,168.2,167.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33942,367631N1206210W001,1129073,1960-03-23T00:00:00Z,297.35,296.45,0,181.6,115.75,181.6,180.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33942,367631N1206210W001,1129072,1960-03-08T00:00:00Z,297.35,296.45,0,195.6,101.75,195.6,194.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33942,367631N1206210W001,1129071,1959-10-06T00:00:00Z,297.35,296.45,0,255.5,41.85,255.5,254.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33942,367631N1206210W001,1129070,1959-05-08T00:00:00Z,297.35,296.45,0,293.1,4.25,293.1,292.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
33942,367631N1206210W001,1129069,1959-02-27T00:00:00Z,297.35,296.45,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33942,367631N1206210W001,1129068,1958-10-21T00:00:00Z,297.35,296.45,0,289.9,7.45,289.9,289,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
33942,367631N1206210W001,1129067,1958-05-07T00:00:00Z,297.35,296.45,0,266.7,30.65,266.7,265.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33942,367631N1206210W001,1129066,1958-05-06T00:00:00Z,297.35,296.45,0,266.4,30.95,266.4,265.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
