STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22109,413221N1201219W001,2620987,2020-04-07T12:00:00Z,4677.2,4676.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,Measurement made by Modoc NRCS on behalf of NRO,1,Department of Water Resources
22109,413221N1201219W001,2480559,2019-10-23T12:00:00Z,4677.2,4676.7,31.6,109,4599.8,77.4,76.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,2453091,2019-04-09T12:00:00Z,4677.2,4676.7,16.5,95,4598.7,78.5,78,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,2412367,2018-10-22T12:00:00Z,4677.2,4676.7,15.5,117,4575.7,101.5,101,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,2285721,2018-04-02T12:00:00Z,4677.2,4676.7,15.9,89,4604.1,73.1,72.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,2268173,2017-10-16T12:00:00Z,4677.2,4676.7,33.8,119,4592,85.2,84.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,2237705,2017-04-03T12:00:00Z,4677.2,4676.7,13.5,85,4605.7,71.5,71,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,2214985,2016-10-27T12:00:00Z,4677.2,4676.7,31.6,130,4578.8,98.4,97.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,2185000,2016-03-24T12:00:00Z,4677.18,4676.68,19.7,110,4586.88,90.3,89.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,2158564,2015-10-21T00:00:00Z,4677.18,4676.68,16.3,140,4553.48,123.7,123.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,2130520,2015-03-25T00:00:00Z,4677.18,4676.68,28,113,4592.18,85,84.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,2029063,2014-10-22T00:00:00Z,4677.18,4676.68,29.3,140,4566.48,110.7,110.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,1885330,2014-03-26T00:00:00Z,4677.18,4676.68,19.7,105,4591.88,85.3,84.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,1797605,2013-10-24T00:00:00Z,4677.18,4676.68,17,123,4571.18,106,105.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,1685103,2013-03-27T00:00:00Z,4677.18,4676.68,17.5,100,4594.68,82.5,82,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,70251,2012-10-31T00:00:00Z,4677.18,4676.68,15.7,115,4577.88,99.3,98.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,59815,2012-04-11T00:00:00Z,4677.18,4676.68,20.1,89,4608.28,68.9,68.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,1754139,2011-10-21T00:00:00Z,4677.2,4676.7,0,68.1,4609.1,68.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,41238,2011-10-21T00:00:00Z,4677.18,4676.68,0,68.1,4609.08,68.1,67.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,1754138,2011-04-13T00:00:00Z,4677.2,4676.7,0,76.2,4601,76.2,75.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,1754137,2010-10-26T00:00:00Z,4677.2,4676.7,0,95.8,4581.4,95.8,95.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,1754136,2010-04-07T00:00:00Z,4677.2,4676.7,0,85.4,4591.8,85.4,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,1754135,2009-10-28T00:00:00Z,4677.2,4676.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,1754134,2009-04-07T00:00:00Z,4677.2,4676.7,0,80.1,4597.1,80.1,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,1754133,2008-10-28T00:00:00Z,4677.2,4676.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22109,413221N1201219W001,1754132,2008-04-02T00:00:00Z,4677.2,4676.7,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
