STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47490,362187N1200216W001,2627307,2020-04-03T10:55:00Z,297.9,297.9,0,268,29.9,268,268,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
47490,362187N1200216W001,2492173,2019-11-14T07:06:00Z,297.9,297.9,0,301.69,-3.79,301.69,301.69,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47490,362187N1200216W001,2471958,2019-06-04T08:45:00Z,297.9,297.9,0,315,-17.1,315,315,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47490,362187N1200216W001,2438923,2018-12-06T00:00:00Z,297.9,297.9,0,350.5,-52.6,350.5,350.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47490,362187N1200216W001,2305272,2018-06-11T00:00:00Z,297.9,297.9,0,376.85,-78.95,376.85,376.85,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47490,362187N1200216W001,2280258,2018-01-03T13:20:00Z,297.9,297.9,0,294.9,3,294.9,294.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47490,362187N1200216W001,2224460,2016-12-09T10:47:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47490,362187N1200216W001,2196085,2016-05-05T14:15:00Z,297.9,297.9,0,483,-185.1,483,483,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47490,362187N1200216W001,2179618,2015-12-01T12:45:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47490,362187N1200216W001,2112943,2014-11-20T11:15:00Z,297.9,297.9,0,460,-162.1,460,460,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47490,362187N1200216W001,1881642,2014-01-07T12:09:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47490,362187N1200216W001,89044,2012-12-10T08:50:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47490,362187N1200216W001,37048,2011-11-07T00:00:00Z,297.9,297.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47490,362187N1200216W001,2179619,2011-01-11T00:00:00Z,297.9,297.9,0,300,-2.1,300,300,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47490,362187N1200216W001,2179620,2009-12-02T00:00:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47490,362187N1200216W001,2179621,2008-12-11T00:00:00Z,297.9,297.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47490,362187N1200216W001,2179622,2008-02-05T00:00:00Z,297.9,297.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
47490,362187N1200216W001,2179623,2006-12-12T00:00:00Z,297.9,297.9,0,201,96.9,201,201,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
