STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38099,374924N1209507W001,2106253,2014-10-15T12:00:00Z,72.34,72.34,0,25.7,46.64,25.7,25.7,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1881493,2014-03-17T12:00:00Z,72.34,72.34,0,20.5,51.84,20.5,20.5,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1812646,2013-11-19T23:30:00Z,72.34,72.34,0,17.6,54.74,17.6,17.6,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1821732,2013-03-20T12:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1820175,2012-11-07T12:00:00Z,72.34,72.34,0,14.8,57.54,14.8,14.8,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,66301,2012-03-20T12:00:00Z,72.34,72.34,0,8.2,64.14,8.2,8.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1579821,2011-11-17T00:00:00Z,72.34,72.34,0,10,62.34,10,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1579820,2011-03-16T00:00:00Z,72.34,72.34,0,8,64.34,8,8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1579819,2010-11-16T00:00:00Z,72.34,72.34,0,10.6,61.74,10.6,10.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1579818,2010-03-09T00:00:00Z,72.34,72.34,0,12,60.34,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1579817,2009-11-16T00:00:00Z,72.34,72.34,0,14.6,57.74,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1579815,2009-03-26T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1579816,2008-11-20T00:00:00Z,72.34,72.34,0,22,50.34,22,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1579814,2008-03-13T00:00:00Z,72.34,72.34,0,12,60.34,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1579813,2007-04-11T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1579812,2006-02-23T00:00:00Z,72.34,72.34,0,7.1,65.24,7.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38099,374924N1209507W001,1579811,2005-03-30T00:00:00Z,72.34,72.34,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
