STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33722,364430N1191962W001,1077178,1984-10-09T00:00:00Z,375.88,375.18,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33722,364430N1191962W001,1077177,1984-01-20T00:00:00Z,375.88,375.18,0,6.69,369.19,6.69,5.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33722,364430N1191962W001,1077176,1983-10-06T00:00:00Z,375.88,375.18,0,3.69,372.19,3.69,2.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33722,364430N1191962W001,1077175,1983-02-03T00:00:00Z,375.88,375.18,0,21.9,353.98,21.9,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33722,364430N1191962W001,1077174,1982-10-07T00:00:00Z,375.88,375.18,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
33722,364430N1191962W001,1077173,1982-02-09T00:00:00Z,375.88,375.18,0,34,341.88,34,33.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33722,364430N1191962W001,1077172,1981-09-24T00:00:00Z,375.88,375.18,0,32.9,342.98,32.9,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33722,364430N1191962W001,1077171,1981-01-22T00:00:00Z,375.88,375.18,0,20.9,354.98,20.9,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33722,364430N1191962W001,1077170,1980-09-25T00:00:00Z,375.88,375.18,0,5.89,369.99,5.89,5.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
33722,364430N1191962W001,1077169,1980-01-23T00:00:00Z,375.88,375.18,0,30.3,345.58,30.3,29.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
