STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16354,388567N1219426W001,1281150,1964-10-05T00:00:00Z,54.99,54.49,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281149,1964-03-05T00:00:00Z,54.99,54.49,0,39.1,15.89,39.1,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281148,1963-10-08T00:00:00Z,54.99,54.49,0,46.2,8.79,46.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281147,1963-03-11T00:00:00Z,54.99,54.49,0,37.5,17.49,37.5,37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281146,1962-10-16T00:00:00Z,54.99,54.49,0,47.8,7.19,47.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281145,1962-04-03T00:00:00Z,54.99,54.49,0,36.7,18.29,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281144,1961-10-20T00:00:00Z,54.99,54.49,0,44.8,10.19,44.8,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281143,1961-03-13T00:00:00Z,54.99,54.49,0,36.9,18.09,36.9,36.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281142,1960-10-13T00:00:00Z,54.99,54.49,0,44,10.99,44,43.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281141,1960-03-21T00:00:00Z,54.99,54.49,0,32.9,22.09,32.9,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281140,1959-10-09T00:00:00Z,54.99,54.49,0,40.5,14.49,40.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281139,1959-03-26T00:00:00Z,54.99,54.49,0,29.2,25.79,29.2,28.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281138,1958-04-14T00:00:00Z,54.99,54.49,0,26.5,28.49,26.5,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281137,1958-03-03T00:00:00Z,54.99,54.49,0,27.4,27.59,27.4,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281136,1957-10-15T00:00:00Z,54.99,54.49,0,32.7,22.29,32.7,32.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
16354,388567N1219426W001,1281135,1957-04-03T00:00:00Z,54.99,54.49,0,28.5,26.49,28.5,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
